price,vol,time
25.64,1990,09:31
25.63,355,09:32
25.64,372,09:33
25.62,371,09:34
25.61,191,09:35
25.62,149,09:36
25.68,312,09:37
25.72,572,09:38
25.7,337,09:39
25.68,168,09:40
25.62,363,09:41
25.63,167,09:42
25.54,344,09:43
25.56,124,09:44
25.57,230,09:45
25.53,188,09:46
25.58,118,09:47
25.62,194,09:48
25.61,117,09:49
25.61,254,09:50
25.63,44,09:51
25.68,68,09:52
25.68,61,09:53
25.61,58,09:54
25.61,71,09:55
25.64,380,09:56
25.66,36,09:57
25.66,55,09:58
25.64,60,09:59
25.65,50,10:00
25.61,116,10:01
25.62,12,10:02
25.6,77,10:03
25.55,51,10:04
25.57,74,10:05
25.56,190,10:06
25.54,432,10:07
25.54,41,10:08
25.56,42,10:09
25.6,95,10:10
25.58,39,10:11
25.58,76,10:12
25.59,80,10:13
25.57,7,10:14
25.59,138,10:15
25.56,133,10:16
25.57,38,10:17
25.55,79,10:18
25.52,100,10:19
25.51,35,10:20
25.52,158,10:21
25.53,36,10:22
25.53,58,10:23
25.52,96,10:24
25.48,218,10:25
25.45,289,10:26
25.46,39,10:27
25.46,34,10:28
25.45,57,10:29
25.43,101,10:30
25.45,51,10:31
25.44,66,10:32
25.45,150,10:33
25.43,67,10:34
25.43,26,10:35
25.43,41,10:36
25.43,57,10:37
25.43,18,10:38
25.44,68,10:39
25.46,51,10:40
25.5,65,10:41
25.5,45,10:42
25.48,6,10:43
25.52,54,10:44
25.49,45,10:45
25.48,11,10:46
25.49,63,10:47
25.48,38,10:48
25.5,52,10:49
25.52,26,10:50
25.5,19,10:51
25.54,82,10:52
25.54,25,10:53
25.53,18,10:54
25.49,116,10:55
25.52,69,10:56
25.5,8,10:57
25.5,4,10:58
25.52,15,10:59
25.51,1,11:00
25.49,56,11:01
25.5,20,11:02
25.5,3,11:03
25.51,44,11:04
25.5,50,11:05
25.55,39,11:06
25.56,23,11:07
25.56,47,11:08
25.55,36,11:09
25.55,23,11:10
25.56,38,11:11
25.52,6,11:12
25.52,41,11:13
25.55,6,11:14
25.55,7,11:15
25.53,21,11:16
25.52,14,11:17
25.55,18,11:18
25.52,33,11:19
25.52,21,11:20
25.52,24,11:21
25.52,93,11:22
25.53,24,11:23
25.48,81,11:24
25.49,47,11:25
25.48,218,11:26
25.47,113,11:27
25.48,15,11:28
25.47,6,11:29
25.51,18,11:30
25.5,117,13:01
25.42,172,13:02
25.45,49,13:03
25.43,19,13:04
25.37,313,13:05
25.37,55,13:06
25.35,13,13:07
25.38,45,13:08
25.33,103,13:09
25.34,65,13:10
25.33,96,13:11
25.35,23,13:12
25.37,23,13:13
25.34,122,13:14
25.38,39,13:15
25.38,62,13:16
25.36,29,13:17
25.35,278,13:18
25.35,32,13:19
25.32,51,13:20
25.31,99,13:21
25.32,105,13:22
25.3,69,13:23
25.3,22,13:24
25.31,154,13:25
25.35,4,13:26
25.31,22,13:27
25.31,7,13:28
25.31,43,13:29
25.31,37,13:30
25.3,113,13:31
25.3,149,13:32
25.31,13,13:33
25.3,41,13:34
25.33,61,13:35
25.36,35,13:36
25.38,30,13:37
25.37,18,13:38
25.36,19,13:39
25.36,40,13:40
25.35,65,13:41
25.42,76,13:42
25.37,14,13:43
25.36,28,13:44
25.37,18,13:45
25.38,41,13:46
25.37,21,13:47
25.36,5,13:48
25.38,26,13:49
25.36,28,13:50
25.38,59,13:51
25.41,43,13:52
25.38,20,13:53
25.39,24,13:54
25.41,68,13:55
25.43,88,13:56
25.45,52,13:57
25.41,102,13:58
25.42,19,13:59
25.46,33,14:00
25.49,117,14:01
25.43,793,14:02
25.48,23,14:03
25.44,27,14:04
25.44,47,14:05
25.43,1,14:06
25.42,63,14:07
25.42,13,14:08
25.46,29,14:09
25.43,5,14:10
25.48,30,14:11
25.45,9,14:12
25.43,126,14:13
25.44,118,14:14
25.46,108,14:15
25.45,30,14:16
25.47,33,14:17
25.48,92,14:18
25.48,52,14:19
25.49,52,14:20
25.47,26,14:21
25.47,95,14:22
25.46,29,14:23
25.47,9,14:24
25.47,26,14:25
25.46,60,14:26
25.46,21,14:27
25.5,194,14:28
25.51,73,14:29
25.53,53,14:30
25.52,23,14:31
25.54,86,14:32
25.51,77,14:33
25.52,5,14:34
25.51,10,14:35
25.5,124,14:36
25.48,253,14:37
25.48,30,14:38
25.49,69,14:39
25.5,81,14:40
25.47,118,14:41
25.48,40,14:42
25.48,18,14:43
25.51,42,14:44
25.51,196,14:45
25.49,332,14:46
25.46,220,14:47
25.47,24,14:48
25.48,71,14:49
25.5,68,14:50
25.5,78,14:51
25.48,60,14:52
25.48,55,14:53
25.48,368,14:54
25.48,191,14:55
25.48,52,14:56
25.49,319,14:57
25.49,0,14:58
25.49,0,14:59
25.47,238,15:00
