price,vol,time
4.95,6212,09:31
4.96,1278,09:32
4.99,3423,09:33
5.02,6144,09:34
5.0,3356,09:35
4.99,1969,09:36
5.0,2634,09:37
4.99,960,09:38
5.0,751,09:39
5.0,2244,09:40
5.0,1076,09:41
5.0,654,09:42
5.0,2399,09:43
4.99,1361,09:44
4.98,2651,09:45
4.98,1079,09:46
4.98,4159,09:47
4.97,664,09:48
4.97,4412,09:49
4.97,1575,09:50
4.97,491,09:51
4.97,417,09:52
4.97,585,09:53
4.97,1027,09:54
4.98,1404,09:55
4.98,2703,09:56
4.98,1329,09:57
4.98,634,09:58
4.99,1051,09:59
4.98,759,10:00
4.98,569,10:01
4.97,759,10:02
4.98,424,10:03
4.98,1671,10:04
4.98,1498,10:05
4.97,929,10:06
4.98,1238,10:07
4.98,4183,10:08
5.0,1945,10:09
5.0,570,10:10
5.0,1708,10:11
5.0,625,10:12
4.99,512,10:13
4.99,864,10:14
5.0,1152,10:15
4.99,761,10:16
5.01,3148,10:17
5.01,1374,10:18
5.01,940,10:19
5.01,1017,10:20
5.0,3802,10:21
4.99,1026,10:22
4.99,452,10:23
5.0,325,10:24
4.99,2194,10:25
4.99,2894,10:26
4.99,1346,10:27
4.98,1446,10:28
4.99,487,10:29
4.98,504,10:30
4.99,392,10:31
4.98,2298,10:32
4.98,2616,10:33
4.97,1467,10:34
4.98,874,10:35
4.98,482,10:36
4.97,923,10:37
4.97,1112,10:38
4.97,237,10:39
4.98,1681,10:40
4.98,339,10:41
4.99,175,10:42
4.99,525,10:43
4.99,1244,10:44
4.97,2010,10:45
4.98,950,10:46
4.97,330,10:47
4.98,657,10:48
4.97,1547,10:49
4.98,528,10:50
4.97,175,10:51
4.97,1037,10:52
4.98,60,10:53
4.97,405,10:54
4.97,2630,10:55
4.96,305,10:56
4.97,197,10:57
4.96,346,10:58
4.97,1032,10:59
4.98,264,11:00
4.97,407,11:01
4.97,561,11:02
4.97,306,11:03
4.97,699,11:04
4.98,863,11:05
4.98,251,11:06
4.97,296,11:07
4.98,434,11:08
4.97,310,11:09
4.98,131,11:10
4.98,387,11:11
4.97,135,11:12
4.97,979,11:13
4.97,629,11:14
4.97,137,11:15
4.96,160,11:16
4.98,847,11:17
4.98,132,11:18
4.98,69,11:19
4.98,869,11:20
4.98,679,11:21
4.98,73,11:22
4.97,329,11:23
4.96,1573,11:24
4.96,1080,11:25
4.96,156,11:26
4.96,152,11:27
4.96,227,11:28
4.97,755,11:29
4.97,550,11:30
4.97,1869,13:01
4.96,244,13:02
4.97,490,13:03
4.97,875,13:04
4.96,5086,13:05
4.96,1021,13:06
4.96,215,13:07
4.96,800,13:08
4.96,1344,13:09
4.95,3520,13:10
4.95,597,13:11
4.95,222,13:12
4.96,192,13:13
4.96,1275,13:14
4.95,130,13:15
4.95,438,13:16
4.95,995,13:17
4.95,371,13:18
4.95,474,13:19
4.94,3089,13:20
4.95,469,13:21
4.94,275,13:22
4.95,7675,13:23
4.95,842,13:24
4.94,635,13:25
4.95,222,13:26
4.95,375,13:27
4.96,806,13:28
4.95,453,13:29
4.95,500,13:30
4.95,306,13:31
4.95,542,13:32
4.95,174,13:33
4.95,301,13:34
4.95,1235,13:35
4.96,532,13:36
4.96,706,13:37
4.96,237,13:38
4.95,304,13:39
4.96,470,13:40
4.97,841,13:41
4.97,226,13:42
4.97,2216,13:43
4.96,248,13:44
4.96,518,13:45
4.97,373,13:46
4.96,154,13:47
4.97,763,13:48
4.97,556,13:49
4.97,399,13:50
4.97,225,13:51
4.98,597,13:52
4.98,458,13:53
4.97,362,13:54
4.98,1806,13:55
4.97,582,13:56
4.97,492,13:57
4.98,643,13:58
4.99,941,13:59
4.98,178,14:00
4.98,237,14:01
4.98,2424,14:02
4.98,1267,14:03
4.99,61,14:04
4.99,402,14:05
4.99,1970,14:06
4.99,482,14:07
4.97,2196,14:08
4.99,480,14:09
4.98,913,14:10
4.99,451,14:11
4.98,267,14:12
4.98,190,14:13
4.99,530,14:14
4.99,6900,14:15
5.0,1085,14:16
5.0,5515,14:17
5.0,565,14:18
4.99,243,14:19
5.0,360,14:20
5.0,183,14:21
4.99,364,14:22
5.0,1941,14:23
4.99,255,14:24
4.99,925,14:25
4.99,469,14:26
5.0,516,14:27
4.99,1073,14:28
5.0,3199,14:29
5.0,583,14:30
5.0,4547,14:31
5.01,685,14:32
5.0,932,14:33
5.0,735,14:34
4.99,2968,14:35
4.99,279,14:36
5.0,399,14:37
5.0,4235,14:38
5.0,666,14:39
4.99,1315,14:40
4.99,2316,14:41
4.99,4087,14:42
4.99,976,14:43
4.99,907,14:44
5.0,719,14:45
4.99,1749,14:46
4.99,1542,14:47
5.0,532,14:48
5.0,1158,14:49
5.0,5695,14:50
5.01,1242,14:51
5.01,1073,14:52
5.0,2760,14:53
5.0,3441,14:54
4.99,1361,14:55
5.0,2156,14:56
5.01,2175,14:57
5.01,16,14:58
5.01,0,14:59
5.01,5116,15:00
