price,vol,time
5.4,887,09:31
5.38,832,09:32
5.4,401,09:33
5.43,507,09:34
5.43,141,09:35
5.43,589,09:36
5.45,197,09:37
5.48,1723,09:38
5.47,436,09:39
5.47,316,09:40
5.48,508,09:41
5.48,162,09:42
5.46,207,09:43
5.47,83,09:44
5.46,520,09:45
5.47,158,09:46
5.45,509,09:47
5.44,423,09:48
5.44,243,09:49
5.43,305,09:50
5.43,211,09:51
5.43,3,09:52
5.43,76,09:53
5.42,613,09:54
5.44,1029,09:55
5.47,1172,09:56
5.48,381,09:57
5.46,366,09:58
5.45,174,09:59
5.44,339,10:00
5.45,86,10:01
5.45,88,10:02
5.46,72,10:03
5.44,204,10:04
5.43,164,10:05
5.43,110,10:06
5.43,385,10:07
5.44,124,10:08
5.42,44,10:09
5.42,159,10:10
5.43,13,10:11
5.42,252,10:12
5.42,228,10:13
5.43,48,10:14
5.42,85,10:15
5.42,253,10:16
5.42,339,10:17
5.42,67,10:18
5.42,168,10:19
5.43,46,10:20
5.41,135,10:21
5.42,53,10:22
5.41,324,10:23
5.41,0,10:24
5.41,14,10:25
5.42,80,10:26
5.42,10,10:27
5.42,0,10:28
5.41,174,10:29
5.41,98,10:30
5.42,44,10:31
5.42,56,10:32
5.42,22,10:33
5.42,314,10:34
5.43,3,10:35
5.42,50,10:36
5.44,224,10:37
5.45,247,10:38
5.47,1024,10:39
5.45,371,10:40
5.45,150,10:41
5.45,259,10:42
5.44,96,10:43
5.43,194,10:44
5.44,253,10:45
5.45,11,10:46
5.44,65,10:47
5.44,446,10:48
5.47,776,10:49
5.46,88,10:50
5.47,281,10:51
5.47,75,10:52
5.47,1,10:53
5.46,108,10:54
5.45,29,10:55
5.46,56,10:56
5.46,201,10:57
5.46,239,10:58
5.47,578,10:59
5.47,370,11:00
5.46,181,11:01
5.46,73,11:02
5.46,197,11:03
5.46,283,11:04
5.47,542,11:05
5.47,16,11:06
5.47,523,11:07
5.47,416,11:08
5.48,15,11:09
5.47,348,11:10
5.47,610,11:11
5.5,1669,11:12
5.49,670,11:13
5.49,0,11:14
5.49,1,11:15
5.49,83,11:16
5.49,324,11:17
5.49,26,11:18
5.5,16,11:19
5.51,1324,11:20
5.51,475,11:21
5.5,156,11:22
5.5,43,11:23
5.49,238,11:24
5.49,166,11:25
5.5,151,11:26
5.52,1434,11:27
5.51,188,11:28
5.5,68,11:29
5.51,498,11:30
5.51,834,13:01
5.51,1,13:02
5.51,21,13:03
5.49,306,13:04
5.48,224,13:05
5.48,286,13:06
5.49,278,13:07
5.51,286,13:08
5.5,194,13:09
5.5,96,13:10
5.5,270,13:11
5.49,49,13:12
5.49,41,13:13
5.49,56,13:14
5.5,24,13:15
5.5,77,13:16
5.5,42,13:17
5.5,15,13:18
5.49,24,13:19
5.49,3,13:20
5.49,92,13:21
5.49,96,13:22
5.5,83,13:23
5.48,36,13:24
5.49,217,13:25
5.49,152,13:26
5.49,23,13:27
5.48,16,13:28
5.49,43,13:29
5.49,45,13:30
5.48,113,13:31
5.48,185,13:32
5.49,27,13:33
5.49,31,13:34
5.49,504,13:35
5.49,215,13:36
5.5,73,13:37
5.5,0,13:38
5.51,113,13:39
5.5,72,13:40
5.51,45,13:41
5.51,50,13:42
5.5,46,13:43
5.5,300,13:44
5.5,191,13:45
5.5,49,13:46
5.5,23,13:47
5.5,128,13:48
5.5,7,13:49
5.5,51,13:50
5.5,46,13:51
5.51,18,13:52
5.5,87,13:53
5.51,50,13:54
5.51,43,13:55
5.5,27,13:56
5.5,5,13:57
5.5,192,13:58
5.51,14,13:59
5.5,46,14:00
5.51,208,14:01
5.51,0,14:02
5.5,505,14:03
5.51,130,14:04
5.5,9,14:05
5.5,2,14:06
5.5,57,14:07
5.5,55,14:08
5.5,32,14:09
5.5,141,14:10
5.5,80,14:11
5.51,49,14:12
5.51,71,14:13
5.5,109,14:14
5.5,84,14:15
5.5,12,14:16
5.51,156,14:17
5.51,32,14:18
5.52,1106,14:19
5.52,169,14:20
5.52,23,14:21
5.51,398,14:22
5.51,70,14:23
5.51,133,14:24
5.51,0,14:25
5.51,19,14:26
5.5,101,14:27
5.51,162,14:28
5.5,76,14:29
5.51,18,14:30
5.51,132,14:31
5.5,69,14:32
5.51,265,14:33
5.5,201,14:34
5.51,100,14:35
5.5,83,14:36
5.5,350,14:37
5.51,51,14:38
5.51,38,14:39
5.51,22,14:40
5.5,137,14:41
5.5,242,14:42
5.5,281,14:43
5.51,1042,14:44
5.51,344,14:45
5.51,342,14:46
5.51,242,14:47
5.51,65,14:48
5.5,67,14:49
5.51,1463,14:50
5.51,212,14:51
5.51,297,14:52
5.51,204,14:53
5.51,196,14:54
5.5,220,14:55
5.51,536,14:56
5.51,776,14:57
5.51,0,14:58
5.51,0,14:59
5.52,483,15:00
