price,vol,time
18.28,2179,09:31
18.27,400,09:32
18.28,304,09:33
18.28,175,09:34
18.11,185,09:35
18.19,117,09:36
18.14,102,09:37
18.17,76,09:38
18.16,42,09:39
18.09,219,09:40
18.18,185,09:41
18.09,146,09:42
18.1,89,09:43
18.14,121,09:44
18.14,43,09:45
18.1,133,09:46
18.11,58,09:47
18.12,115,09:48
18.12,70,09:49
18.08,213,09:50
18.08,173,09:51
18.05,295,09:52
18.18,168,09:53
18.12,13,09:54
18.14,16,09:55
18.0,259,09:56
18.06,31,09:57
18.03,63,09:58
18.05,15,09:59
18.04,97,10:00
18.02,76,10:01
18.01,28,10:02
18.04,113,10:03
18.03,222,10:04
18.03,96,10:05
18.0,133,10:06
18.0,76,10:07
17.97,58,10:08
17.98,40,10:09
17.98,70,10:10
18.0,80,10:11
18.0,67,10:12
17.97,44,10:13
17.93,130,10:14
17.96,201,10:15
17.95,152,10:16
17.95,63,10:17
17.94,129,10:18
17.93,76,10:19
17.9,531,10:20
17.9,211,10:21
17.9,41,10:22
17.92,101,10:23
17.89,148,10:24
17.9,45,10:25
17.97,166,10:26
18.0,81,10:27
17.97,45,10:28
18.0,7,10:29
17.88,257,10:30
17.96,28,10:31
17.94,12,10:32
17.92,37,10:33
17.94,28,10:34
17.94,92,10:35
18.0,26,10:36
18.0,16,10:37
18.0,0,10:38
17.95,22,10:39
17.95,36,10:40
17.95,2,10:41
17.95,0,10:42
17.95,0,10:43
17.96,12,10:44
18.01,89,10:45
18.03,24,10:46
18.0,16,10:47
18.0,54,10:48
18.0,2,10:49
18.0,25,10:50
18.02,1,10:51
18.02,4,10:52
18.03,1,10:53
18.03,1,10:54
18.02,2,10:55
18.02,4,10:56
18.03,66,10:57
18.06,34,10:58
18.15,46,10:59
18.04,21,11:00
18.09,17,11:01
18.05,29,11:02
18.05,46,11:03
18.04,22,11:04
18.08,11,11:05
18.12,10,11:06
18.12,0,11:07
18.11,26,11:08
18.09,65,11:09
18.06,14,11:10
18.04,17,11:11
18.08,16,11:12
18.01,73,11:13
17.98,652,11:14
17.98,65,11:15
17.96,100,11:16
18.0,822,11:17
17.9,38,11:18
17.92,5,11:19
17.92,19,11:20
17.92,5,11:21
17.94,21,11:22
17.92,130,11:23
17.89,26,11:24
17.86,21,11:25
17.84,233,11:26
17.94,85,11:27
17.91,44,11:28
17.91,10,11:29
17.94,86,11:30
17.94,40,13:01
17.93,37,13:02
17.93,23,13:03
17.92,23,13:04
17.88,85,13:05
17.88,44,13:06
17.9,48,13:07
17.87,29,13:08
17.87,9,13:09
17.84,62,13:10
17.89,23,13:11
17.85,28,13:12
17.85,177,13:13
17.86,18,13:14
17.87,17,13:15
17.91,40,13:16
17.97,18,13:17
17.87,26,13:18
17.98,68,13:19
17.96,58,13:20
17.99,27,13:21
17.98,22,13:22
17.98,23,13:23
17.92,66,13:24
17.92,8,13:25
17.93,22,13:26
17.94,23,13:27
17.93,8,13:28
17.94,17,13:29
17.93,39,13:30
17.93,79,13:31
17.93,0,13:32
17.94,22,13:33
17.94,11,13:34
17.94,28,13:35
17.94,20,13:36
17.94,5,13:37
17.94,13,13:38
17.93,27,13:39
17.94,25,13:40
17.98,49,13:41
17.95,21,13:42
17.99,52,13:43
17.97,44,13:44
17.95,15,13:45
17.95,9,13:46
17.95,13,13:47
17.97,9,13:48
17.96,18,13:49
17.96,28,13:50
17.95,14,13:51
17.95,13,13:52
17.96,23,13:53
17.95,44,13:54
17.95,8,13:55
17.95,16,13:56
17.98,26,13:57
17.97,62,13:58
17.99,15,13:59
17.98,61,14:00
17.98,8,14:01
18.0,70,14:02
18.0,31,14:03
17.98,35,14:04
17.99,47,14:05
18.0,43,14:06
17.98,8,14:07
17.98,8,14:08
18.0,19,14:09
17.98,11,14:10
17.99,48,14:11
17.99,4,14:12
18.0,23,14:13
18.0,25,14:14
18.0,127,14:15
17.99,37,14:16
18.07,401,14:17
18.03,9,14:18
18.01,4,14:19
18.04,17,14:20
18.02,9,14:21
18.04,13,14:22
18.03,4,14:23
18.03,1,14:24
18.07,28,14:25
18.07,0,14:26
18.07,28,14:27
18.04,15,14:28
18.05,10,14:29
18.04,18,14:30
18.05,18,14:31
18.05,0,14:32
18.0,308,14:33
18.0,18,14:34
17.98,138,14:35
17.96,118,14:36
17.96,0,14:37
18.0,73,14:38
18.0,2,14:39
17.99,44,14:40
17.99,3,14:41
17.99,10,14:42
17.96,263,14:43
17.99,120,14:44
18.02,185,14:45
18.03,47,14:46
18.06,54,14:47
18.01,26,14:48
17.95,387,14:49
17.99,68,14:50
17.96,131,14:51
17.96,109,14:52
17.97,59,14:53
17.95,101,14:54
17.94,304,14:55
17.96,43,14:56
18.03,159,14:57
18.03,0,14:58
18.03,0,14:59
18.06,258,15:00
