price,vol,time
6.58,1961,09:31
6.57,1205,09:32
6.57,1707,09:33
6.57,1156,09:34
6.57,453,09:35
6.61,544,09:36
6.59,556,09:37
6.58,789,09:38
6.58,468,09:39
6.58,847,09:40
6.58,573,09:41
6.57,654,09:42
6.56,877,09:43
6.57,921,09:44
6.56,1771,09:45
6.57,557,09:46
6.56,599,09:47
6.57,285,09:48
6.56,1036,09:49
6.56,923,09:50
6.53,2882,09:51
6.55,1612,09:52
6.56,853,09:53
6.56,535,09:54
6.55,582,09:55
6.54,126,09:56
6.55,688,09:57
6.55,615,09:58
6.55,288,09:59
6.55,821,10:00
6.55,678,10:01
6.54,151,10:02
6.54,36,10:03
6.54,285,10:04
6.53,888,10:05
6.53,819,10:06
6.53,553,10:07
6.54,267,10:08
6.54,653,10:09
6.53,1626,10:10
6.53,1749,10:11
6.53,282,10:12
6.53,520,10:13
6.53,524,10:14
6.54,428,10:15
6.54,314,10:16
6.54,50,10:17
6.53,131,10:18
6.53,1599,10:19
6.53,88,10:20
6.53,75,10:21
6.53,325,10:22
6.53,388,10:23
6.52,392,10:24
6.51,1180,10:25
6.52,231,10:26
6.51,435,10:27
6.51,195,10:28
6.52,356,10:29
6.51,556,10:30
6.51,363,10:31
6.5,1570,10:32
6.5,407,10:33
6.51,822,10:34
6.51,755,10:35
6.51,216,10:36
6.52,33,10:37
6.52,86,10:38
6.53,634,10:39
6.53,234,10:40
6.53,63,10:41
6.53,140,10:42
6.53,58,10:43
6.51,520,10:44
6.51,181,10:45
6.51,313,10:46
6.52,267,10:47
6.52,206,10:48
6.51,410,10:49
6.51,899,10:50
6.5,557,10:51
6.5,305,10:52
6.52,437,10:53
6.51,643,10:54
6.5,125,10:55
6.51,217,10:56
6.52,841,10:57
6.5,125,10:58
6.51,301,10:59
6.52,308,11:00
6.51,297,11:01
6.51,84,11:02
6.51,447,11:03
6.51,201,11:04
6.52,371,11:05
6.52,126,11:06
6.52,374,11:07
6.52,258,11:08
6.53,18,11:09
6.53,439,11:10
6.53,258,11:11
6.53,87,11:12
6.52,65,11:13
6.52,172,11:14
6.51,451,11:15
6.51,243,11:16
6.51,142,11:17
6.52,282,11:18
6.52,360,11:19
6.51,281,11:20
6.51,123,11:21
6.5,315,11:22
6.51,138,11:23
6.51,104,11:24
6.51,182,11:25
6.52,77,11:26
6.51,93,11:27
6.51,107,11:28
6.51,346,11:29
6.5,173,11:30
6.51,1289,13:01
6.49,4179,13:02
6.5,1314,13:03
6.5,304,13:04
6.48,2163,13:05
6.47,670,13:06
6.47,241,13:07
6.47,232,13:08
6.47,873,13:09
6.47,202,13:10
6.48,410,13:11
6.48,432,13:12
6.48,83,13:13
6.48,190,13:14
6.49,279,13:15
6.48,167,13:16
6.48,562,13:17
6.48,543,13:18
6.48,75,13:19
6.48,121,13:20
6.48,341,13:21
6.48,222,13:22
6.49,120,13:23
6.48,336,13:24
6.47,489,13:25
6.48,407,13:26
6.49,293,13:27
6.48,306,13:28
6.48,396,13:29
6.47,192,13:30
6.47,40,13:31
6.48,699,13:32
6.48,157,13:33
6.48,518,13:34
6.49,751,13:35
6.48,684,13:36
6.49,1682,13:37
6.49,745,13:38
6.48,267,13:39
6.48,170,13:40
6.48,381,13:41
6.49,267,13:42
6.48,2,13:43
6.49,249,13:44
6.49,38,13:45
6.49,465,13:46
6.49,66,13:47
6.49,16,13:48
6.49,291,13:49
6.48,32,13:50
6.49,29,13:51
6.5,858,13:52
6.5,294,13:53
6.5,192,13:54
6.5,113,13:55
6.5,234,13:56
6.51,160,13:57
6.51,29,13:58
6.5,28,13:59
6.51,315,14:00
6.5,80,14:01
6.5,60,14:02
6.51,423,14:03
6.51,95,14:04
6.51,319,14:05
6.51,86,14:06
6.5,139,14:07
6.5,9,14:08
6.51,94,14:09
6.51,116,14:10
6.52,169,14:11
6.52,570,14:12
6.52,6,14:13
6.52,261,14:14
6.53,269,14:15
6.53,14,14:16
6.53,67,14:17
6.53,171,14:18
6.53,340,14:19
6.53,23,14:20
6.54,164,14:21
6.54,387,14:22
6.54,471,14:23
6.54,159,14:24
6.53,114,14:25
6.54,1063,14:26
6.54,9,14:27
6.54,348,14:28
6.53,68,14:29
6.53,36,14:30
6.54,38,14:31
6.53,52,14:32
6.54,91,14:33
6.54,1037,14:34
6.54,413,14:35
6.53,592,14:36
6.54,193,14:37
6.54,31,14:38
6.53,148,14:39
6.54,75,14:40
6.52,387,14:41
6.52,303,14:42
6.53,283,14:43
6.53,259,14:44
6.54,167,14:45
6.53,68,14:46
6.54,97,14:47
6.54,1212,14:48
6.54,309,14:49
6.53,185,14:50
6.53,506,14:51
6.53,435,14:52
6.53,739,14:53
6.53,143,14:54
6.54,217,14:55
6.53,121,14:56
6.53,589,14:57
6.53,0,14:58
6.53,0,14:59
6.54,393,15:00
