price,vol,time
2.93,2862,09:31
2.94,1233,09:32
2.92,7559,09:33
2.92,1806,09:34
2.92,11067,09:35
2.92,1267,09:36
2.92,378,09:37
2.92,467,09:38
2.92,2984,09:39
2.92,442,09:40
2.92,397,09:41
2.92,935,09:42
2.92,1464,09:43
2.92,1095,09:44
2.92,1514,09:45
2.92,1066,09:46
2.93,709,09:47
2.92,1291,09:48
2.92,1447,09:49
2.93,697,09:50
2.92,838,09:51
2.93,5850,09:52
2.93,2403,09:53
2.93,566,09:54
2.94,590,09:55
2.92,1946,09:56
2.92,1705,09:57
2.93,493,09:58
2.93,1209,09:59
2.92,931,10:00
2.93,1427,10:01
2.93,382,10:02
2.92,634,10:03
2.93,309,10:04
2.93,495,10:05
2.93,1946,10:06
2.93,2024,10:07
2.94,867,10:08
2.93,1044,10:09
2.93,62,10:10
2.93,229,10:11
2.93,192,10:12
2.93,119,10:13
2.93,144,10:14
2.93,728,10:15
2.93,1123,10:16
2.94,157,10:17
2.93,136,10:18
2.93,1303,10:19
2.93,254,10:20
2.93,509,10:21
2.93,161,10:22
2.94,84,10:23
2.94,738,10:24
2.94,201,10:25
2.93,238,10:26
2.94,151,10:27
2.94,227,10:28
2.94,3522,10:29
2.93,559,10:30
2.93,79,10:31
2.94,39,10:32
2.93,72,10:33
2.93,414,10:34
2.93,883,10:35
2.94,132,10:36
2.93,170,10:37
2.94,126,10:38
2.94,22,10:39
2.94,78,10:40
2.93,140,10:41
2.93,836,10:42
2.93,593,10:43
2.93,161,10:44
2.93,1043,10:45
2.94,98,10:46
2.94,97,10:47
2.93,3860,10:48
2.93,568,10:49
2.94,98,10:50
2.94,286,10:51
2.94,97,10:52
2.93,472,10:53
2.94,255,10:54
2.93,237,10:55
2.93,127,10:56
2.93,714,10:57
2.94,346,10:58
2.93,130,10:59
2.93,237,11:00
2.93,568,11:01
2.93,270,11:02
2.93,950,11:03
2.92,7545,11:04
2.93,1029,11:05
2.93,430,11:06
2.93,176,11:07
2.93,215,11:08
2.93,251,11:09
2.94,231,11:10
2.93,110,11:11
2.93,228,11:12
2.93,699,11:13
2.94,726,11:14
2.93,675,11:15
2.93,1075,11:16
2.93,412,11:17
2.93,40,11:18
2.92,329,11:19
2.92,85,11:20
2.93,1378,11:21
2.92,565,11:22
2.93,96,11:23
2.92,633,11:24
2.94,1487,11:25
2.93,291,11:26
2.94,176,11:27
2.93,173,11:28
2.94,111,11:29
2.94,168,11:30
2.94,21594,13:01
2.94,853,13:02
2.93,121,13:03
2.94,27,13:04
2.93,144,13:05
2.93,9945,13:06
2.93,517,13:07
2.93,947,13:08
2.94,376,13:09
2.93,288,13:10
2.93,1546,13:11
2.93,311,13:12
2.93,88,13:13
2.93,524,13:14
2.93,43,13:15
2.93,1895,13:16
2.93,936,13:17
2.93,85,13:18
2.94,18,13:19
2.93,258,13:20
2.93,462,13:21
2.93,288,13:22
2.93,50,13:23
2.93,628,13:24
2.93,188,13:25
2.93,20,13:26
2.93,266,13:27
2.93,151,13:28
2.93,204,13:29
2.93,383,13:30
2.93,398,13:31
2.94,193,13:32
2.94,260,13:33
2.94,1611,13:34
2.93,669,13:35
2.93,260,13:36
2.94,186,13:37
2.93,104,13:38
2.93,236,13:39
2.94,176,13:40
2.93,73,13:41
2.93,144,13:42
2.94,571,13:43
2.93,16,13:44
2.93,102,13:45
2.93,37,13:46
2.93,770,13:47
2.94,220,13:48
2.93,173,13:49
2.93,96,13:50
2.93,142,13:51
2.94,69,13:52
2.93,466,13:53
2.93,627,13:54
2.93,68,13:55
2.93,209,13:56
2.93,307,13:57
2.93,1043,13:58
2.94,366,13:59
2.93,190,14:00
2.93,567,14:01
2.94,679,14:02
2.95,32366,14:03
2.94,5561,14:04
2.94,527,14:05
2.94,622,14:06
2.94,1495,14:07
2.95,899,14:08
2.94,449,14:09
2.94,681,14:10
2.94,993,14:11
2.94,909,14:12
2.95,530,14:13
2.94,644,14:14
2.94,692,14:15
2.95,1009,14:16
2.94,602,14:17
2.94,515,14:18
2.94,933,14:19
2.94,352,14:20
2.95,605,14:21
2.94,837,14:22
2.94,2703,14:23
2.93,1577,14:24
2.93,79,14:25
2.93,1077,14:26
2.94,588,14:27
2.93,779,14:28
2.94,839,14:29
2.93,942,14:30
2.93,1565,14:31
2.93,1002,14:32
2.94,1546,14:33
2.93,192,14:34
2.94,1077,14:35
2.93,524,14:36
2.93,886,14:37
2.93,633,14:38
2.94,533,14:39
2.93,771,14:40
2.93,352,14:41
2.93,1641,14:42
2.93,223,14:43
2.94,468,14:44
2.94,184,14:45
2.94,392,14:46
2.93,363,14:47
2.94,561,14:48
2.93,648,14:49
2.94,268,14:50
2.94,6978,14:51
2.94,4089,14:52
2.94,620,14:53
2.94,603,14:54
2.94,2901,14:55
2.94,4432,14:56
2.93,3659,14:57
2.93,0,14:58
2.93,0,14:59
2.93,9190,15:00
