price,vol,time
25.52,2928,09:31
25.81,861,09:32
25.69,653,09:33
26.1,853,09:34
25.88,601,09:35
25.83,354,09:36
25.77,269,09:37
25.77,270,09:38
25.69,351,09:39
25.81,467,09:40
25.76,458,09:41
25.86,153,09:42
25.8,262,09:43
25.66,521,09:44
25.69,585,09:45
25.75,362,09:46
25.73,457,09:47
25.66,448,09:48
25.8,766,09:49
25.76,113,09:50
25.68,478,09:51
25.69,439,09:52
25.72,373,09:53
25.71,210,09:54
25.75,531,09:55
25.76,273,09:56
25.8,188,09:57
25.81,144,09:58
25.76,279,09:59
25.74,138,10:00
25.71,276,10:01
25.73,324,10:02
25.72,113,10:03
25.76,332,10:04
25.73,118,10:05
25.77,167,10:06
25.85,252,10:07
25.86,166,10:08
25.89,285,10:09
25.89,535,10:10
25.87,308,10:11
25.88,191,10:12
25.83,235,10:13
25.87,123,10:14
25.86,156,10:15
25.87,139,10:16
25.86,144,10:17
25.8,221,10:18
25.82,127,10:19
25.78,105,10:20
25.77,187,10:21
25.81,92,10:22
25.8,113,10:23
25.79,132,10:24
25.79,226,10:25
25.78,187,10:26
25.79,89,10:27
25.95,748,10:28
25.98,366,10:29
26.04,836,10:30
26.04,639,10:31
26.05,514,10:32
26.03,364,10:33
26.08,421,10:34
26.08,512,10:35
26.21,557,10:36
26.15,920,10:37
26.36,1845,10:38
26.43,2329,10:39
26.45,1458,10:40
26.3,383,10:41
26.35,251,10:42
26.21,471,10:43
26.22,144,10:44
26.24,90,10:45
26.2,174,10:46
26.1,117,10:47
26.11,174,10:48
26.12,64,10:49
26.05,160,10:50
26.06,611,10:51
26.06,182,10:52
26.13,218,10:53
26.07,197,10:54
26.08,66,10:55
25.95,449,10:56
26.03,64,10:57
26.03,38,10:58
26.0,104,10:59
25.99,109,11:00
26.0,88,11:01
26.01,74,11:02
25.98,156,11:03
25.97,78,11:04
25.97,65,11:05
25.98,82,11:06
25.99,32,11:07
25.99,48,11:08
25.95,151,11:09
25.92,134,11:10
25.94,88,11:11
25.94,16,11:12
25.91,355,11:13
25.9,46,11:14
25.92,63,11:15
25.92,78,11:16
25.99,105,11:17
26.01,109,11:18
25.92,158,11:19
25.93,73,11:20
25.9,131,11:21
25.86,310,11:22
25.81,481,11:23
25.83,119,11:24
25.83,152,11:25
25.84,99,11:26
25.85,44,11:27
25.81,93,11:28
25.79,121,11:29
25.78,180,11:30
25.78,134,13:01
25.82,35,13:02
25.82,125,13:03
25.71,451,13:04
25.73,220,13:05
25.75,114,13:06
25.75,42,13:07
25.73,67,13:08
25.73,76,13:09
25.71,181,13:10
25.72,238,13:11
25.8,226,13:12
25.78,101,13:13
25.78,10,13:14
25.78,68,13:15
25.75,136,13:16
25.73,57,13:17
25.72,89,13:18
25.71,75,13:19
25.71,264,13:20
25.72,29,13:21
25.75,44,13:22
25.76,36,13:23
25.77,76,13:24
25.72,73,13:25
25.73,48,13:26
25.74,140,13:27
25.75,13,13:28
25.71,148,13:29
25.72,219,13:30
25.68,600,13:31
25.68,218,13:32
25.67,223,13:33
25.7,91,13:34
25.77,68,13:35
25.76,149,13:36
25.77,25,13:37
25.81,134,13:38
25.8,89,13:39
25.79,107,13:40
25.76,81,13:41
25.78,25,13:42
25.79,52,13:43
25.76,42,13:44
25.78,19,13:45
25.76,67,13:46
25.76,104,13:47
25.76,14,13:48
25.76,36,13:49
25.76,268,13:50
25.76,93,13:51
25.74,174,13:52
25.74,124,13:53
25.77,86,13:54
25.77,55,13:55
25.81,67,13:56
25.81,258,13:57
25.87,182,13:58
25.8,351,13:59
25.8,97,14:00
25.77,118,14:01
25.79,38,14:02
25.81,84,14:03
25.84,129,14:04
25.85,261,14:05
25.81,200,14:06
25.79,121,14:07
25.79,175,14:08
25.81,213,14:09
25.8,124,14:10
25.81,97,14:11
25.8,62,14:12
25.8,39,14:13
25.8,40,14:14
25.8,43,14:15
25.8,72,14:16
25.8,86,14:17
25.77,219,14:18
25.77,22,14:19
25.78,124,14:20
25.82,105,14:21
25.78,77,14:22
25.78,109,14:23
25.77,113,14:24
25.76,69,14:25
25.77,58,14:26
25.78,85,14:27
25.78,25,14:28
25.78,129,14:29
25.79,101,14:30
25.8,44,14:31
25.8,119,14:32
25.78,87,14:33
25.77,42,14:34
25.77,210,14:35
25.77,44,14:36
25.77,163,14:37
25.75,413,14:38
25.78,82,14:39
25.79,97,14:40
25.75,495,14:41
25.77,105,14:42
25.74,264,14:43
25.74,188,14:44
25.75,253,14:45
25.84,704,14:46
25.84,154,14:47
25.83,246,14:48
25.8,315,14:49
25.77,264,14:50
25.78,227,14:51
25.79,102,14:52
25.78,227,14:53
25.78,233,14:54
25.77,371,14:55
25.78,348,14:56
25.77,510,14:57
25.77,0,14:58
25.77,0,14:59
25.73,1422,15:00
