price,vol,time
108.41,306,09:31
108.09,144,09:32
108.08,183,09:33
109.0,145,09:34
108.81,201,09:35
108.12,133,09:36
108.58,189,09:37
109.24,88,09:38
109.57,58,09:39
109.82,102,09:40
109.09,179,09:41
109.35,32,09:42
109.39,39,09:43
109.39,27,09:44
109.04,74,09:45
109.49,63,09:46
110.0,27,09:47
110.6,100,09:48
110.85,164,09:49
110.69,127,09:50
109.62,61,09:51
109.19,80,09:52
109.61,54,09:53
109.78,40,09:54
110.02,52,09:55
109.5,173,09:56
110.36,88,09:57
110.6,119,09:58
110.25,34,09:59
109.73,60,10:00
109.4,29,10:01
109.29,77,10:02
109.23,46,10:03
109.59,39,10:04
109.62,36,10:05
110.16,42,10:06
110.42,48,10:07
110.97,152,10:08
110.65,142,10:09
110.8,107,10:10
111.18,153,10:11
111.45,217,10:12
112.58,377,10:13
112.63,257,10:14
112.7,158,10:15
112.79,164,10:16
112.54,163,10:17
112.63,116,10:18
113.5,260,10:19
113.5,298,10:20
113.27,95,10:21
113.15,133,10:22
112.72,124,10:23
113.04,109,10:24
113.23,153,10:25
113.29,105,10:26
113.39,244,10:27
113.4,105,10:28
113.68,269,10:29
113.79,144,10:30
112.61,258,10:31
111.94,133,10:32
111.6,245,10:33
112.36,212,10:34
112.0,85,10:35
112.76,89,10:36
112.36,70,10:37
112.45,58,10:38
112.51,33,10:39
112.6,36,10:40
112.99,53,10:41
113.26,120,10:42
113.43,107,10:43
113.39,81,10:44
112.96,67,10:45
112.6,122,10:46
112.95,63,10:47
112.95,90,10:48
112.5,60,10:49
112.29,118,10:50
112.1,27,10:51
112.25,27,10:52
112.82,60,10:53
112.83,60,10:54
112.3,54,10:55
112.11,66,10:56
112.86,142,10:57
112.85,104,10:58
112.5,52,10:59
112.52,21,11:00
112.72,57,11:01
112.75,83,11:02
112.91,23,11:03
112.6,73,11:04
112.55,32,11:05
112.5,12,11:06
112.65,46,11:07
112.65,11,11:08
113.02,107,11:09
113.41,128,11:10
113.28,70,11:11
112.62,41,11:12
113.0,54,11:13
113.0,23,11:14
112.59,41,11:15
112.48,43,11:16
112.45,24,11:17
112.7,71,11:18
112.78,32,11:19
112.8,35,11:20
112.6,45,11:21
112.2,153,11:22
112.12,18,11:23
112.0,56,11:24
111.65,32,11:25
111.5,50,11:26
111.2,90,11:27
111.03,38,11:28
110.87,65,11:29
110.97,40,11:30
110.7,109,13:01
110.47,31,13:02
110.44,33,13:03
110.38,32,13:04
110.0,49,13:05
109.9,126,13:06
110.31,55,13:07
110.0,24,13:08
110.19,27,13:09
109.8,48,13:10
109.63,44,13:11
109.6,68,13:12
109.5,19,13:13
109.5,19,13:14
109.56,18,13:15
109.56,0,13:16
109.93,27,13:17
109.98,13,13:18
109.77,10,13:19
109.7,17,13:20
109.57,20,13:21
109.6,28,13:22
109.74,30,13:23
109.74,8,13:24
109.28,205,13:25
109.03,103,13:26
109.13,52,13:27
109.06,68,13:28
109.0,138,13:29
109.13,44,13:30
109.02,26,13:31
109.25,73,13:32
109.3,13,13:33
109.05,19,13:34
109.74,65,13:35
109.43,39,13:36
109.99,35,13:37
110.34,33,13:38
110.4,52,13:39
110.35,20,13:40
110.07,19,13:41
110.25,10,13:42
110.32,9,13:43
110.26,10,13:44
109.98,26,13:45
109.96,32,13:46
109.76,6,13:47
109.47,12,13:48
109.39,7,13:49
109.51,9,13:50
109.57,24,13:51
109.76,43,13:52
109.94,7,13:53
110.31,25,13:54
110.05,2,13:55
109.97,18,13:56
109.9,42,13:57
110.16,17,13:58
110.16,13,13:59
110.15,24,14:00
109.9,52,14:01
109.91,10,14:02
109.8,26,14:03
109.8,24,14:04
109.78,37,14:05
109.7,88,14:06
109.42,29,14:07
109.01,70,14:08
109.5,9,14:09
109.16,33,14:10
109.48,2,14:11
109.5,23,14:12
109.5,15,14:13
109.93,10,14:14
109.55,6,14:15
109.55,0,14:16
109.88,2,14:17
109.99,4,14:18
109.96,35,14:19
109.9,19,14:20
109.9,17,14:21
109.9,7,14:22
109.71,17,14:23
109.7,18,14:24
109.87,7,14:25
109.88,31,14:26
109.89,16,14:27
109.89,32,14:28
109.9,26,14:29
109.81,17,14:30
109.81,23,14:31
109.89,32,14:32
109.91,34,14:33
109.25,74,14:34
109.51,53,14:35
109.25,98,14:36
109.15,148,14:37
109.08,34,14:38
109.1,29,14:39
109.05,33,14:40
109.01,69,14:41
109.02,62,14:42
109.01,29,14:43
109.16,8,14:44
109.01,86,14:45
109.2,88,14:46
109.0,90,14:47
109.0,146,14:48
108.9,145,14:49
108.63,38,14:50
108.8,36,14:51
108.99,33,14:52
108.71,46,14:53
108.98,110,14:54
108.9,54,14:55
108.89,52,14:56
108.91,56,14:57
108.89,2,14:58
108.89,0,14:59
108.83,120,15:00
