price,vol,time
9.31,1870,09:31
9.29,1260,09:32
9.31,494,09:33
9.33,713,09:34
9.33,380,09:35
9.37,508,09:36
9.33,579,09:37
9.32,263,09:38
9.29,660,09:39
9.31,1649,09:40
9.3,1973,09:41
9.33,1670,09:42
9.32,434,09:43
9.31,443,09:44
9.26,1286,09:45
9.26,917,09:46
9.26,772,09:47
9.26,1424,09:48
9.27,580,09:49
9.25,627,09:50
9.26,664,09:51
9.26,841,09:52
9.29,181,09:53
9.27,176,09:54
9.25,366,09:55
9.23,540,09:56
9.2,1696,09:57
9.23,1121,09:58
9.24,672,09:59
9.23,159,10:00
9.22,359,10:01
9.23,711,10:02
9.25,185,10:03
9.25,112,10:04
9.25,366,10:05
9.23,229,10:06
9.23,222,10:07
9.22,467,10:08
9.21,600,10:09
9.21,439,10:10
9.21,367,10:11
9.2,1170,10:12
9.2,419,10:13
9.23,948,10:14
9.23,357,10:15
9.23,175,10:16
9.22,179,10:17
9.21,354,10:18
9.22,449,10:19
9.23,249,10:20
9.22,146,10:21
9.23,218,10:22
9.22,280,10:23
9.23,101,10:24
9.22,198,10:25
9.23,27,10:26
9.24,284,10:27
9.25,280,10:28
9.26,138,10:29
9.27,44,10:30
9.27,218,10:31
9.29,471,10:32
9.29,137,10:33
9.29,196,10:34
9.28,234,10:35
9.29,109,10:36
9.28,17,10:37
9.28,123,10:38
9.28,65,10:39
9.28,110,10:40
9.29,309,10:41
9.29,59,10:42
9.27,203,10:43
9.27,49,10:44
9.26,10,10:45
9.25,197,10:46
9.25,104,10:47
9.26,52,10:48
9.26,31,10:49
9.24,201,10:50
9.26,106,10:51
9.26,255,10:52
9.26,47,10:53
9.26,57,10:54
9.26,91,10:55
9.26,39,10:56
9.26,54,10:57
9.26,44,10:58
9.25,57,10:59
9.24,145,11:00
9.24,164,11:01
9.23,300,11:02
9.23,160,11:03
9.23,45,11:04
9.24,88,11:05
9.23,37,11:06
9.24,136,11:07
9.23,160,11:08
9.23,169,11:09
9.23,17,11:10
9.22,100,11:11
9.24,12,11:12
9.22,191,11:13
9.22,32,11:14
9.22,145,11:15
9.22,121,11:16
9.22,246,11:17
9.22,42,11:18
9.21,382,11:19
9.22,269,11:20
9.21,345,11:21
9.23,398,11:22
9.22,45,11:23
9.21,116,11:24
9.22,122,11:25
9.23,153,11:26
9.23,160,11:27
9.22,203,11:28
9.21,134,11:29
9.22,90,11:30
9.22,154,13:01
9.22,97,13:02
9.22,215,13:03
9.21,95,13:04
9.15,2853,13:05
9.19,625,13:06
9.17,394,13:07
9.17,154,13:08
9.19,524,13:09
9.19,135,13:10
9.2,175,13:11
9.2,109,13:12
9.2,62,13:13
9.19,93,13:14
9.2,6,13:15
9.2,293,13:16
9.2,93,13:17
9.19,248,13:18
9.18,99,13:19
9.19,263,13:20
9.19,85,13:21
9.17,527,13:22
9.17,348,13:23
9.17,43,13:24
9.18,185,13:25
9.16,555,13:26
9.17,865,13:27
9.16,34,13:28
9.16,171,13:29
9.17,54,13:30
9.16,302,13:31
9.16,113,13:32
9.17,223,13:33
9.17,74,13:34
9.2,236,13:35
9.19,71,13:36
9.19,325,13:37
9.21,859,13:38
9.22,144,13:39
9.21,129,13:40
9.21,95,13:41
9.21,137,13:42
9.21,82,13:43
9.21,61,13:44
9.21,74,13:45
9.21,38,13:46
9.2,19,13:47
9.2,5,13:48
9.2,88,13:49
9.2,104,13:50
9.21,277,13:51
9.22,107,13:52
9.22,64,13:53
9.24,364,13:54
9.25,294,13:55
9.24,183,13:56
9.25,46,13:57
9.25,96,13:58
9.24,265,13:59
9.24,19,14:00
9.24,75,14:01
9.23,137,14:02
9.26,764,14:03
9.26,161,14:04
9.27,346,14:05
9.26,102,14:06
9.26,15,14:07
9.26,118,14:08
9.25,83,14:09
9.26,56,14:10
9.25,74,14:11
9.26,185,14:12
9.25,31,14:13
9.27,195,14:14
9.27,106,14:15
9.27,90,14:16
9.28,286,14:17
9.27,350,14:18
9.27,189,14:19
9.26,300,14:20
9.26,27,14:21
9.26,38,14:22
9.25,186,14:23
9.25,32,14:24
9.25,96,14:25
9.26,71,14:26
9.26,29,14:27
9.26,46,14:28
9.26,244,14:29
9.27,440,14:30
9.27,220,14:31
9.27,67,14:32
9.27,47,14:33
9.27,216,14:34
9.27,211,14:35
9.26,152,14:36
9.25,375,14:37
9.25,133,14:38
9.25,260,14:39
9.25,42,14:40
9.24,70,14:41
9.24,433,14:42
9.25,47,14:43
9.25,187,14:44
9.25,118,14:45
9.25,101,14:46
9.27,483,14:47
9.27,183,14:48
9.28,148,14:49
9.27,270,14:50
9.27,251,14:51
9.27,437,14:52
9.27,105,14:53
9.27,167,14:54
9.27,222,14:55
9.27,612,14:56
9.27,838,14:57
9.27,4,14:58
9.27,0,14:59
9.27,903,15:00
