price,vol,time
29.5,758,09:31
29.6,89,09:32
29.63,378,09:33
29.63,442,09:34
29.65,300,09:35
29.68,196,09:36
29.71,564,09:37
29.69,69,09:38
29.67,91,09:39
29.61,211,09:40
29.59,55,09:41
29.64,252,09:42
29.64,151,09:43
29.65,48,09:44
29.59,424,09:45
29.62,117,09:46
29.63,89,09:47
29.65,72,09:48
29.68,95,09:49
29.61,153,09:50
29.61,113,09:51
29.66,202,09:52
29.72,414,09:53
29.7,206,09:54
29.74,269,09:55
29.79,437,09:56
29.78,151,09:57
29.78,150,09:58
29.78,91,09:59
29.75,344,10:00
29.71,104,10:01
29.7,165,10:02
29.7,79,10:03
29.7,34,10:04
29.75,101,10:05
29.76,80,10:06
29.85,800,10:07
29.86,252,10:08
29.88,194,10:09
29.9,379,10:10
29.93,236,10:11
29.95,263,10:12
29.97,331,10:13
29.97,248,10:14
29.96,310,10:15
29.92,391,10:16
29.96,141,10:17
29.95,187,10:18
29.95,118,10:19
29.96,141,10:20
29.97,151,10:21
29.96,128,10:22
29.97,293,10:23
29.96,151,10:24
29.91,429,10:25
29.9,156,10:26
29.89,71,10:27
29.9,149,10:28
29.91,52,10:29
29.89,47,10:30
29.87,230,10:31
29.82,85,10:32
29.8,360,10:33
29.81,191,10:34
29.81,91,10:35
29.84,75,10:36
29.83,69,10:37
29.84,56,10:38
29.84,41,10:39
29.86,42,10:40
29.87,44,10:41
29.85,28,10:42
29.85,51,10:43
29.89,137,10:44
29.86,36,10:45
29.85,273,10:46
29.85,39,10:47
29.85,46,10:48
29.82,52,10:49
29.82,54,10:50
29.8,48,10:51
29.82,57,10:52
29.82,134,10:53
29.81,74,10:54
29.76,344,10:55
29.77,124,10:56
29.76,23,10:57
29.76,52,10:58
29.75,60,10:59
29.73,14,11:00
29.73,96,11:01
29.75,225,11:02
29.72,233,11:03
29.75,53,11:04
29.8,129,11:05
29.8,55,11:06
29.81,83,11:07
29.86,24,11:08
29.79,9,11:09
29.8,18,11:10
29.79,24,11:11
29.79,22,11:12
29.77,46,11:13
29.78,27,11:14
29.78,47,11:15
29.77,121,11:16
29.79,25,11:17
29.81,8,11:18
29.81,24,11:19
29.79,77,11:20
29.8,40,11:21
29.77,41,11:22
29.77,15,11:23
29.73,61,11:24
29.74,121,11:25
29.74,30,11:26
29.74,8,11:27
29.76,30,11:28
29.72,59,11:29
29.74,33,11:30
29.68,414,13:01
29.68,117,13:02
29.68,37,13:03
29.68,42,13:04
29.63,497,13:05
29.65,135,13:06
29.61,65,13:07
29.62,43,13:08
29.62,33,13:09
29.62,40,13:10
29.62,58,13:11
29.61,62,13:12
29.6,73,13:13
29.61,43,13:14
29.62,85,13:15
29.62,61,13:16
29.58,216,13:17
29.58,47,13:18
29.56,59,13:19
29.57,46,13:20
29.56,91,13:21
29.56,43,13:22
29.58,125,13:23
29.59,64,13:24
29.57,44,13:25
29.55,144,13:26
29.58,44,13:27
29.58,20,13:28
29.57,18,13:29
29.56,23,13:30
29.54,88,13:31
29.57,50,13:32
29.59,19,13:33
29.59,112,13:34
29.68,160,13:35
29.67,113,13:36
29.7,140,13:37
29.69,26,13:38
29.67,117,13:39
29.72,25,13:40
29.7,92,13:41
29.73,28,13:42
29.73,151,13:43
29.72,54,13:44
29.7,24,13:45
29.72,12,13:46
29.67,25,13:47
29.72,26,13:48
29.69,44,13:49
29.67,17,13:50
29.71,30,13:51
29.75,176,13:52
29.78,48,13:53
29.79,114,13:54
29.8,49,13:55
29.8,28,13:56
29.8,158,13:57
29.8,217,13:58
29.78,25,13:59
29.77,35,14:00
29.75,30,14:01
29.77,24,14:02
29.79,151,14:03
29.79,15,14:04
29.78,47,14:05
29.79,57,14:06
29.83,225,14:07
29.86,387,14:08
29.93,307,14:09
29.96,295,14:10
29.95,402,14:11
29.93,117,14:12
29.89,48,14:13
29.94,68,14:14
29.91,134,14:15
29.9,58,14:16
29.9,29,14:17
29.89,126,14:18
29.88,162,14:19
29.89,105,14:20
29.88,120,14:21
29.89,20,14:22
29.87,43,14:23
29.87,33,14:24
29.86,66,14:25
29.9,411,14:26
29.93,136,14:27
29.92,103,14:28
29.94,85,14:29
29.93,108,14:30
29.92,38,14:31
29.93,75,14:32
29.95,391,14:33
29.92,125,14:34
29.89,59,14:35
29.92,74,14:36
29.89,47,14:37
29.9,101,14:38
29.92,389,14:39
29.89,158,14:40
29.89,102,14:41
29.88,123,14:42
29.87,113,14:43
29.89,88,14:44
29.9,294,14:45
29.89,337,14:46
29.89,42,14:47
29.88,28,14:48
29.89,338,14:49
29.89,44,14:50
29.9,289,14:51
29.9,75,14:52
29.91,144,14:53
29.9,225,14:54
29.9,243,14:55
29.9,217,14:56
29.93,273,14:57
29.93,30,14:58
29.93,0,14:59
29.92,487,15:00
