price,vol,time
3.47,2272,09:31
3.46,476,09:32
3.47,343,09:33
3.47,1798,09:34
3.48,697,09:35
3.49,415,09:36
3.48,308,09:37
3.49,769,09:38
3.48,534,09:39
3.47,66,09:40
3.48,774,09:41
3.48,715,09:42
3.48,474,09:43
3.48,253,09:44
3.47,497,09:45
3.47,128,09:46
3.47,965,09:47
3.47,416,09:48
3.46,330,09:49
3.47,296,09:50
3.47,393,09:51
3.47,171,09:52
3.46,896,09:53
3.47,400,09:54
3.47,279,09:55
3.46,521,09:56
3.47,419,09:57
3.46,207,09:58
3.47,295,09:59
3.46,7,10:00
3.47,292,10:01
3.47,109,10:02
3.47,48,10:03
3.46,210,10:04
3.46,100,10:05
3.46,4,10:06
3.47,1457,10:07
3.46,45,10:08
3.46,241,10:09
3.47,17,10:10
3.47,13,10:11
3.47,71,10:12
3.46,235,10:13
3.46,39,10:14
3.46,8,10:15
3.47,17,10:16
3.47,1761,10:17
3.46,669,10:18
3.46,1340,10:19
3.47,3,10:20
3.47,1108,10:21
3.47,1003,10:22
3.46,1022,10:23
3.47,3,10:24
3.47,8,10:25
3.46,76,10:26
3.46,15,10:27
3.47,52,10:28
3.47,23,10:29
3.46,111,10:30
3.47,141,10:31
3.47,0,10:32
3.47,21,10:33
3.47,143,10:34
3.47,133,10:35
3.47,23,10:36
3.46,3,10:37
3.48,422,10:38
3.48,3,10:39
3.47,537,10:40
3.48,115,10:41
3.48,52,10:42
3.48,19,10:43
3.47,1182,10:44
3.46,124,10:45
3.47,214,10:46
3.47,51,10:47
3.47,6,10:48
3.47,51,10:49
3.47,7,10:50
3.47,10,10:51
3.47,36,10:52
3.47,295,10:53
3.47,78,10:54
3.46,167,10:55
3.47,4,10:56
3.46,48,10:57
3.47,283,10:58
3.47,80,10:59
3.47,287,11:00
3.47,45,11:01
3.47,29,11:02
3.47,192,11:03
3.47,1,11:04
3.47,64,11:05
3.47,322,11:06
3.47,150,11:07
3.47,844,11:08
3.48,218,11:09
3.48,3,11:10
3.48,4,11:11
3.47,513,11:12
3.47,17,11:13
3.47,33,11:14
3.48,2,11:15
3.48,0,11:16
3.48,9,11:17
3.48,64,11:18
3.47,181,11:19
3.48,159,11:20
3.48,177,11:21
3.47,5,11:22
3.47,99,11:23
3.47,320,11:24
3.48,91,11:25
3.48,2,11:26
3.48,98,11:27
3.47,58,11:28
3.47,18,11:29
3.48,185,11:30
3.48,529,13:01
3.48,97,13:02
3.48,0,13:03
3.47,116,13:04
3.47,1755,13:05
3.47,925,13:06
3.47,380,13:07
3.47,209,13:08
3.47,84,13:09
3.47,125,13:10
3.46,60,13:11
3.47,11,13:12
3.47,163,13:13
3.47,1,13:14
3.47,270,13:15
3.47,56,13:16
3.47,50,13:17
3.47,134,13:18
3.47,138,13:19
3.46,795,13:20
3.47,6,13:21
3.47,2,13:22
3.47,14,13:23
3.46,160,13:24
3.46,233,13:25
3.47,7,13:26
3.47,1086,13:27
3.46,86,13:28
3.46,146,13:29
3.46,127,13:30
3.46,168,13:31
3.46,371,13:32
3.46,33,13:33
3.47,78,13:34
3.47,6,13:35
3.47,3,13:36
3.46,72,13:37
3.46,28,13:38
3.47,2,13:39
3.47,2,13:40
3.47,0,13:41
3.47,3,13:42
3.46,258,13:43
3.46,1,13:44
3.47,1,13:45
3.46,83,13:46
3.46,104,13:47
3.47,198,13:48
3.46,127,13:49
3.46,175,13:50
3.47,86,13:51
3.47,2252,13:52
3.47,276,13:53
3.47,63,13:54
3.47,12,13:55
3.47,93,13:56
3.47,19,13:57
3.47,106,13:58
3.48,25,13:59
3.48,381,14:00
3.48,5,14:01
3.48,538,14:02
3.48,16,14:03
3.47,316,14:04
3.47,54,14:05
3.48,5,14:06
3.47,30,14:07
3.47,46,14:08
3.48,3,14:09
3.48,0,14:10
3.47,398,14:11
3.47,150,14:12
3.47,0,14:13
3.47,171,14:14
3.47,62,14:15
3.48,11,14:16
3.48,1,14:17
3.48,20,14:18
3.47,46,14:19
3.48,7,14:20
3.48,153,14:21
3.48,61,14:22
3.48,72,14:23
3.48,210,14:24
3.48,3,14:25
3.48,45,14:26
3.48,6,14:27
3.48,368,14:28
3.48,157,14:29
3.48,22,14:30
3.47,25,14:31
3.47,3,14:32
3.48,207,14:33
3.47,34,14:34
3.47,47,14:35
3.47,520,14:36
3.47,2495,14:37
3.46,235,14:38
3.47,288,14:39
3.46,782,14:40
3.47,385,14:41
3.47,254,14:42
3.47,119,14:43
3.47,29,14:44
3.47,359,14:45
3.47,165,14:46
3.46,470,14:47
3.47,210,14:48
3.47,153,14:49
3.47,141,14:50
3.47,124,14:51
3.47,221,14:52
3.47,195,14:53
3.48,108,14:54
3.47,93,14:55
3.47,587,14:56
3.48,222,14:57
3.48,0,14:58
3.48,0,14:59
3.48,2818,15:00
