price,vol,time
9.5,4882,09:31
9.48,2599,09:32
9.42,1162,09:33
9.42,856,09:34
9.43,797,09:35
9.41,812,09:36
9.39,698,09:37
9.41,405,09:38
9.42,532,09:39
9.41,156,09:40
9.44,450,09:41
9.43,411,09:42
9.44,692,09:43
9.43,116,09:44
9.42,206,09:45
9.41,692,09:46
9.42,491,09:47
9.41,317,09:48
9.4,809,09:49
9.38,418,09:50
9.39,486,09:51
9.4,306,09:52
9.39,199,09:53
9.4,133,09:54
9.41,435,09:55
9.45,805,09:56
9.44,226,09:57
9.44,559,09:58
9.43,878,09:59
9.42,349,10:00
9.44,1002,10:01
9.41,1624,10:02
9.42,674,10:03
9.43,114,10:04
9.43,82,10:05
9.42,102,10:06
9.43,175,10:07
9.43,138,10:08
9.43,498,10:09
9.43,1137,10:10
9.41,209,10:11
9.42,396,10:12
9.42,764,10:13
9.42,307,10:14
9.42,450,10:15
9.42,145,10:16
9.42,922,10:17
9.41,588,10:18
9.4,377,10:19
9.4,16,10:20
9.39,615,10:21
9.39,54,10:22
9.4,78,10:23
9.4,278,10:24
9.4,675,10:25
9.39,110,10:26
9.4,88,10:27
9.38,1422,10:28
9.37,82,10:29
9.37,657,10:30
9.36,1092,10:31
9.35,847,10:32
9.35,846,10:33
9.36,302,10:34
9.35,124,10:35
9.35,885,10:36
9.34,864,10:37
9.34,775,10:38
9.34,3831,10:39
9.34,214,10:40
9.34,259,10:41
9.35,790,10:42
9.36,497,10:43
9.35,21,10:44
9.35,255,10:45
9.35,20,10:46
9.34,402,10:47
9.34,163,10:48
9.34,28,10:49
9.34,419,10:50
9.35,80,10:51
9.35,754,10:52
9.34,503,10:53
9.32,460,10:54
9.33,21,10:55
9.34,751,10:56
9.32,678,10:57
9.32,422,10:58
9.33,287,10:59
9.35,1047,11:00
9.34,146,11:01
9.35,427,11:02
9.35,409,11:03
9.38,1763,11:04
9.39,176,11:05
9.39,1078,11:06
9.42,843,11:07
9.42,348,11:08
9.39,35,11:09
9.4,237,11:10
9.39,753,11:11
9.39,25,11:12
9.38,22,11:13
9.38,69,11:14
9.38,73,11:15
9.39,163,11:16
9.37,170,11:17
9.38,115,11:18
9.39,340,11:19
9.4,363,11:20
9.4,118,11:21
9.4,128,11:22
9.4,65,11:23
9.38,230,11:24
9.38,796,11:25
9.37,360,11:26
9.37,93,11:27
9.37,13,11:28
9.37,494,11:29
9.37,141,11:30
9.36,2672,13:01
9.37,651,13:02
9.38,305,13:03
9.38,698,13:04
9.35,1384,13:05
9.37,796,13:06
9.37,1127,13:07
9.36,536,13:08
9.42,3654,13:09
9.45,3362,13:10
9.48,1105,13:11
9.55,4488,13:12
9.55,2200,13:13
9.61,4643,13:14
9.61,2690,13:15
9.55,1643,13:16
9.58,3068,13:17
9.55,1359,13:18
9.54,1557,13:19
9.56,1298,13:20
9.53,747,13:21
9.52,282,13:22
9.52,273,13:23
9.5,457,13:24
9.52,651,13:25
9.53,1213,13:26
9.52,91,13:27
9.5,1335,13:28
9.5,90,13:29
9.5,435,13:30
9.48,484,13:31
9.48,695,13:32
9.47,43,13:33
9.48,419,13:34
9.48,217,13:35
9.45,827,13:36
9.45,884,13:37
9.45,642,13:38
9.47,405,13:39
9.48,2570,13:40
9.49,875,13:41
9.49,1318,13:42
9.48,104,13:43
9.48,118,13:44
9.48,69,13:45
9.46,109,13:46
9.47,123,13:47
9.46,246,13:48
9.46,133,13:49
9.49,598,13:50
9.51,254,13:51
9.51,204,13:52
9.51,286,13:53
9.49,159,13:54
9.49,789,13:55
9.49,274,13:56
9.48,122,13:57
9.48,242,13:58
9.49,66,13:59
9.48,441,14:00
9.47,496,14:01
9.48,135,14:02
9.49,2015,14:03
9.51,1510,14:04
9.48,1008,14:05
9.47,403,14:06
9.47,193,14:07
9.46,49,14:08
9.46,14,14:09
9.47,46,14:10
9.51,2170,14:11
9.49,365,14:12
9.5,136,14:13
9.51,88,14:14
9.5,63,14:15
9.51,1633,14:16
9.51,311,14:17
9.52,807,14:18
9.52,57,14:19
9.53,412,14:20
9.53,254,14:21
9.52,1734,14:22
9.5,17,14:23
9.48,191,14:24
9.5,98,14:25
9.51,37,14:26
9.51,17,14:27
9.5,43,14:28
9.5,5,14:29
9.5,104,14:30
9.49,176,14:31
9.48,437,14:32
9.47,301,14:33
9.46,303,14:34
9.47,468,14:35
9.45,1145,14:36
9.43,994,14:37
9.44,40,14:38
9.42,306,14:39
9.42,103,14:40
9.41,955,14:41
9.42,310,14:42
9.41,632,14:43
9.4,844,14:44
9.4,411,14:45
9.4,801,14:46
9.42,363,14:47
9.41,428,14:48
9.42,608,14:49
9.42,373,14:50
9.41,508,14:51
9.42,420,14:52
9.42,536,14:53
9.44,1149,14:54
9.44,1876,14:55
9.43,2049,14:56
9.46,607,14:57
9.46,0,14:58
9.46,0,14:59
9.46,1551,15:00
