price,vol,time
24.43,2749,09:31
24.27,2113,09:32
24.53,953,09:33
24.27,1095,09:34
24.29,740,09:35
24.28,449,09:36
24.22,294,09:37
24.14,622,09:38
24.18,310,09:39
24.07,554,09:40
24.1,230,09:41
24.14,314,09:42
24.12,326,09:43
24.15,123,09:44
24.1,190,09:45
24.0,751,09:46
23.98,396,09:47
24.02,274,09:48
24.03,136,09:49
24.02,89,09:50
23.94,282,09:51
24.03,90,09:52
23.99,64,09:53
24.01,215,09:54
24.02,55,09:55
23.99,231,09:56
23.99,80,09:57
24.02,104,09:58
23.94,681,09:59
23.91,286,10:00
23.91,124,10:01
23.91,108,10:02
23.91,281,10:03
23.87,310,10:04
23.83,69,10:05
23.84,119,10:06
23.84,262,10:07
23.84,70,10:08
23.87,95,10:09
23.89,92,10:10
23.87,140,10:11
23.88,56,10:12
23.86,61,10:13
23.85,86,10:14
23.87,52,10:15
23.89,91,10:16
23.83,124,10:17
23.83,94,10:18
23.82,142,10:19
23.85,40,10:20
23.81,124,10:21
23.8,76,10:22
23.81,48,10:23
23.79,338,10:24
23.76,193,10:25
23.75,132,10:26
23.75,83,10:27
23.76,104,10:28
23.8,133,10:29
23.78,35,10:30
23.8,122,10:31
23.84,129,10:32
23.9,74,10:33
23.87,126,10:34
23.84,84,10:35
23.84,44,10:36
23.85,83,10:37
23.88,174,10:38
23.96,30,10:39
24.0,340,10:40
23.92,168,10:41
23.92,88,10:42
23.96,36,10:43
23.92,32,10:44
23.83,174,10:45
23.87,36,10:46
23.95,46,10:47
23.92,45,10:48
23.88,18,10:49
23.87,52,10:50
23.86,25,10:51
23.85,76,10:52
23.85,64,10:53
23.84,51,10:54
23.85,36,10:55
23.84,20,10:56
23.85,22,10:57
23.86,49,10:58
23.86,32,10:59
23.84,67,11:00
23.83,60,11:01
23.82,53,11:02
23.83,33,11:03
23.81,67,11:04
23.82,75,11:05
23.84,77,11:06
23.83,105,11:07
23.81,114,11:08
23.82,55,11:09
23.85,70,11:10
23.85,5,11:11
23.86,19,11:12
23.87,38,11:13
23.82,98,11:14
23.83,7,11:15
23.83,10,11:16
23.8,85,11:17
23.86,54,11:18
23.86,91,11:19
23.86,0,11:20
23.88,21,11:21
23.87,6,11:22
23.84,86,11:23
23.84,0,11:24
23.81,46,11:25
23.81,43,11:26
23.81,39,11:27
23.81,43,11:28
23.81,41,11:29
23.84,13,11:30
23.9,96,13:01
23.79,513,13:02
23.78,136,13:03
23.73,229,13:04
23.67,590,13:05
23.67,121,13:06
23.82,256,13:07
23.75,104,13:08
23.74,55,13:09
23.77,63,13:10
23.84,24,13:11
23.8,31,13:12
23.74,66,13:13
23.74,64,13:14
23.73,28,13:15
23.78,3,13:16
23.75,62,13:17
23.77,2,13:18
23.84,17,13:19
23.8,102,13:20
23.77,34,13:21
23.77,22,13:22
23.76,26,13:23
23.74,31,13:24
23.7,97,13:25
23.69,41,13:26
23.74,2,13:27
23.71,48,13:28
23.7,26,13:29
23.7,55,13:30
23.7,85,13:31
23.72,81,13:32
23.74,32,13:33
23.76,179,13:34
23.75,26,13:35
23.79,16,13:36
23.79,38,13:37
23.79,88,13:38
23.75,44,13:39
23.77,30,13:40
23.79,3,13:41
23.79,8,13:42
23.78,26,13:43
23.78,12,13:44
23.79,8,13:45
23.83,83,13:46
23.75,176,13:47
23.75,38,13:48
23.72,93,13:49
23.7,77,13:50
23.73,33,13:51
23.74,138,13:52
23.8,246,13:53
23.76,38,13:54
23.76,60,13:55
23.75,13,13:56
23.76,61,13:57
23.79,22,13:58
23.8,18,13:59
23.8,7,14:00
23.78,346,14:01
23.78,27,14:02
23.78,25,14:03
23.77,20,14:04
23.73,404,14:05
23.74,63,14:06
23.71,73,14:07
23.71,30,14:08
23.72,34,14:09
23.73,31,14:10
23.77,33,14:11
23.76,55,14:12
23.76,52,14:13
23.75,70,14:14
23.77,64,14:15
23.81,75,14:16
23.8,63,14:17
23.79,52,14:18
23.81,19,14:19
23.82,18,14:20
23.8,46,14:21
23.78,36,14:22
23.8,17,14:23
23.8,62,14:24
23.84,18,14:25
23.81,8,14:26
23.8,49,14:27
23.8,30,14:28
23.79,79,14:29
23.81,42,14:30
23.8,62,14:31
23.79,558,14:32
23.78,173,14:33
23.77,64,14:34
23.76,94,14:35
23.75,111,14:36
23.73,125,14:37
23.72,42,14:38
23.72,146,14:39
23.72,73,14:40
23.75,121,14:41
23.73,44,14:42
23.74,60,14:43
23.76,47,14:44
23.75,81,14:45
23.79,136,14:46
23.79,71,14:47
23.78,100,14:48
23.79,51,14:49
23.83,100,14:50
23.8,151,14:51
23.79,67,14:52
23.78,37,14:53
23.76,141,14:54
23.76,465,14:55
23.75,252,14:56
23.73,108,14:57
23.73,0,14:58
23.73,0,14:59
23.73,315,15:00
