price,vol,time
13.6,4155,09:31
13.52,2579,09:32
13.49,2410,09:33
13.58,1549,09:34
13.57,2040,09:35
13.58,1430,09:36
13.64,1539,09:37
13.62,738,09:38
13.63,1309,09:39
13.58,836,09:40
13.58,626,09:41
13.57,1153,09:42
13.59,914,09:43
13.6,547,09:44
13.54,2825,09:45
13.55,526,09:46
13.58,581,09:47
13.57,280,09:48
13.49,774,09:49
13.4,1264,09:50
13.4,1479,09:51
13.45,1010,09:52
13.46,315,09:53
13.48,437,09:54
13.47,409,09:55
13.51,610,09:56
13.49,967,09:57
13.44,284,09:58
13.42,804,09:59
13.46,630,10:00
13.46,247,10:01
13.47,246,10:02
13.5,916,10:03
13.47,510,10:04
13.5,270,10:05
13.49,543,10:06
13.5,428,10:07
13.52,567,10:08
13.56,727,10:09
13.57,602,10:10
13.55,232,10:11
13.56,159,10:12
13.55,23,10:13
13.56,399,10:14
13.56,394,10:15
13.53,1112,10:16
13.55,236,10:17
13.54,108,10:18
13.5,240,10:19
13.5,337,10:20
13.48,101,10:21
13.49,207,10:22
13.46,2431,10:23
13.41,473,10:24
13.42,511,10:25
13.43,703,10:26
13.42,379,10:27
13.44,490,10:28
13.44,38,10:29
13.42,500,10:30
13.38,827,10:31
13.36,861,10:32
13.44,391,10:33
13.41,74,10:34
13.41,146,10:35
13.44,69,10:36
13.45,37,10:37
13.46,81,10:38
13.49,291,10:39
13.49,272,10:40
13.48,829,10:41
13.49,184,10:42
13.49,24,10:43
13.48,17,10:44
13.48,174,10:45
13.48,372,10:46
13.53,333,10:47
13.52,72,10:48
13.55,433,10:49
13.53,139,10:50
13.57,390,10:51
13.65,1077,10:52
13.62,430,10:53
13.67,670,10:54
13.73,1150,10:55
13.76,2444,10:56
13.85,2793,10:57
13.75,828,10:58
13.79,771,10:59
13.75,1012,11:00
13.72,411,11:01
13.77,989,11:02
13.75,129,11:03
13.68,383,11:04
13.7,105,11:05
13.71,113,11:06
13.73,823,11:07
13.72,58,11:08
13.74,96,11:09
13.67,402,11:10
13.73,120,11:11
13.72,101,11:12
13.75,275,11:13
13.66,231,11:14
13.68,41,11:15
13.68,160,11:16
13.73,1298,11:17
13.76,1095,11:18
13.72,1095,11:19
13.69,1180,11:20
13.72,346,11:21
13.65,33,11:22
13.7,108,11:23
13.67,212,11:24
13.67,88,11:25
13.71,174,11:26
13.71,1029,11:27
13.71,385,11:28
13.71,88,11:29
13.68,43,11:30
13.66,269,13:01
13.65,717,13:02
13.64,94,13:03
13.62,131,13:04
13.6,182,13:05
13.63,131,13:06
13.63,98,13:07
13.64,74,13:08
13.65,60,13:09
13.63,216,13:10
13.65,89,13:11
13.66,134,13:12
13.65,31,13:13
13.64,113,13:14
13.63,93,13:15
13.61,191,13:16
13.62,163,13:17
13.63,42,13:18
13.61,277,13:19
13.61,130,13:20
13.63,69,13:21
13.64,25,13:22
13.65,48,13:23
13.63,18,13:24
13.61,201,13:25
13.63,225,13:26
13.69,207,13:27
13.66,249,13:28
13.68,172,13:29
13.64,334,13:30
13.66,77,13:31
13.66,133,13:32
13.65,106,13:33
13.65,98,13:34
13.68,326,13:35
13.68,27,13:36
13.69,130,13:37
13.67,59,13:38
13.67,21,13:39
13.66,31,13:40
13.66,185,13:41
13.68,43,13:42
13.72,146,13:43
13.69,305,13:44
13.69,638,13:45
13.7,18,13:46
13.69,120,13:47
13.69,60,13:48
13.72,282,13:49
13.69,176,13:50
13.69,56,13:51
13.72,194,13:52
13.73,72,13:53
13.71,83,13:54
13.7,723,13:55
13.73,880,13:56
13.71,279,13:57
13.71,57,13:58
13.7,40,13:59
13.7,234,14:00
13.69,209,14:01
13.69,19,14:02
13.7,40,14:03
13.69,92,14:04
13.66,658,14:05
13.66,57,14:06
13.66,9,14:07
13.66,136,14:08
13.67,57,14:09
13.68,217,14:10
13.67,35,14:11
13.68,41,14:12
13.67,69,14:13
13.68,21,14:14
13.69,90,14:15
13.7,208,14:16
13.7,83,14:17
13.68,128,14:18
13.67,217,14:19
13.65,217,14:20
13.66,71,14:21
13.65,54,14:22
13.64,77,14:23
13.65,203,14:24
13.68,275,14:25
13.69,67,14:26
13.7,680,14:27
13.73,125,14:28
13.7,379,14:29
13.7,348,14:30
13.7,92,14:31
13.7,954,14:32
13.7,96,14:33
13.68,126,14:34
13.69,72,14:35
13.67,230,14:36
13.67,313,14:37
13.67,82,14:38
13.67,22,14:39
13.72,749,14:40
13.7,145,14:41
13.71,471,14:42
13.71,260,14:43
13.7,143,14:44
13.71,252,14:45
13.71,542,14:46
13.7,1176,14:47
13.7,120,14:48
13.67,963,14:49
13.67,408,14:50
13.64,1319,14:51
13.63,568,14:52
13.61,642,14:53
13.65,1262,14:54
13.63,159,14:55
13.65,232,14:56
13.67,132,14:57
13.67,0,14:58
13.67,0,14:59
13.65,330,15:00
