price,vol,time
8.61,205,09:31
8.61,33,09:32
8.63,73,09:33
8.63,99,09:34
8.63,14,09:35
8.6,289,09:36
8.63,45,09:37
8.65,51,09:38
8.64,17,09:39
8.63,71,09:40
8.66,14,09:41
8.67,125,09:42
8.66,9,09:43
8.67,6,09:44
8.65,28,09:45
8.64,108,09:46
8.65,96,09:47
8.65,125,09:48
8.67,217,09:49
8.67,274,09:50
8.68,44,09:51
8.68,292,09:52
8.68,67,09:53
8.64,113,09:54
8.64,115,09:55
8.64,64,09:56
8.66,13,09:57
8.66,147,09:58
8.67,147,09:59
8.67,0,10:00
8.65,5,10:01
8.65,7,10:02
8.65,37,10:03
8.67,163,10:04
8.67,83,10:05
8.67,56,10:06
8.65,156,10:07
8.67,26,10:08
8.66,35,10:09
8.66,12,10:10
8.67,105,10:11
8.68,231,10:12
8.68,115,10:13
8.68,146,10:14
8.68,19,10:15
8.67,89,10:16
8.7,225,10:17
8.7,153,10:18
8.69,30,10:19
8.69,28,10:20
8.68,8,10:21
8.68,89,10:22
8.67,282,10:23
8.66,22,10:24
8.66,8,10:25
8.65,4,10:26
8.66,191,10:27
8.65,20,10:28
8.65,48,10:29
8.65,3,10:30
8.65,15,10:31
8.66,28,10:32
8.67,24,10:33
8.67,26,10:34
8.67,18,10:35
8.66,26,10:36
8.66,1,10:37
8.66,57,10:38
8.67,140,10:39
8.67,2,10:40
8.67,8,10:41
8.66,4,10:42
8.66,117,10:43
8.66,3,10:44
8.65,25,10:45
8.65,14,10:46
8.65,30,10:47
8.66,2,10:48
8.65,111,10:49
8.65,5,10:50
8.66,136,10:51
8.66,93,10:52
8.67,43,10:53
8.67,68,10:54
8.66,121,10:55
8.67,18,10:56
8.66,2,10:57
8.66,25,10:58
8.66,33,10:59
8.66,0,11:00
8.66,22,11:01
8.67,5,11:02
8.68,17,11:03
8.67,2,11:04
8.68,250,11:05
8.67,8,11:06
8.67,8,11:07
8.68,25,11:08
8.68,40,11:09
8.68,0,11:10
8.67,37,11:11
8.66,5,11:12
8.66,0,11:13
8.65,159,11:14
8.65,0,11:15
8.65,20,11:16
8.66,39,11:17
8.66,11,11:18
8.67,189,11:19
8.66,84,11:20
8.65,10,11:21
8.66,60,11:22
8.66,142,11:23
8.65,1,11:24
8.65,105,11:25
8.66,82,11:26
8.65,10,11:27
8.64,11,11:28
8.64,41,11:29
8.64,65,11:30
8.65,100,13:01
8.65,0,13:02
8.65,61,13:03
8.66,152,13:04
8.63,322,13:05
8.65,10,13:06
8.64,45,13:07
8.64,103,13:08
8.63,46,13:09
8.64,25,13:10
8.64,0,13:11
8.64,5,13:12
8.65,21,13:13
8.65,0,13:14
8.64,7,13:15
8.65,13,13:16
8.65,10,13:17
8.64,58,13:18
8.65,18,13:19
8.64,18,13:20
8.64,50,13:21
8.64,109,13:22
8.63,107,13:23
8.63,128,13:24
8.61,174,13:25
8.62,19,13:26
8.64,161,13:27
8.65,19,13:28
8.64,70,13:29
8.64,4,13:30
8.64,69,13:31
8.64,114,13:32
8.64,5,13:33
8.64,124,13:34
8.65,233,13:35
8.65,30,13:36
8.65,4,13:37
8.65,30,13:38
8.66,16,13:39
8.66,6,13:40
8.66,0,13:41
8.66,22,13:42
8.66,18,13:43
8.65,1,13:44
8.65,22,13:45
8.66,1,13:46
8.65,92,13:47
8.65,28,13:48
8.65,65,13:49
8.65,36,13:50
8.65,0,13:51
8.68,681,13:52
8.68,22,13:53
8.68,18,13:54
8.68,17,13:55
8.68,28,13:56
8.68,30,13:57
8.67,70,13:58
8.68,81,13:59
8.68,0,14:00
8.67,20,14:01
8.67,39,14:02
8.68,21,14:03
8.67,39,14:04
8.68,4,14:05
8.66,28,14:06
8.67,3,14:07
8.67,20,14:08
8.67,46,14:09
8.67,86,14:10
8.67,54,14:11
8.67,12,14:12
8.68,70,14:13
8.68,22,14:14
8.68,2,14:15
8.68,44,14:16
8.68,38,14:17
8.68,21,14:18
8.68,29,14:19
8.68,52,14:20
8.68,444,14:21
8.69,107,14:22
8.69,19,14:23
8.69,62,14:24
8.68,18,14:25
8.68,221,14:26
8.68,14,14:27
8.68,221,14:28
8.69,65,14:29
8.69,76,14:30
8.69,21,14:31
8.69,10,14:32
8.69,29,14:33
8.69,18,14:34
8.68,209,14:35
8.68,38,14:36
8.67,394,14:37
8.67,110,14:38
8.68,103,14:39
8.68,37,14:40
8.68,11,14:41
8.67,68,14:42
8.68,24,14:43
8.68,132,14:44
8.68,43,14:45
8.68,48,14:46
8.68,46,14:47
8.68,236,14:48
8.68,2,14:49
8.68,52,14:50
8.68,41,14:51
8.68,15,14:52
8.68,103,14:53
8.68,44,14:54
8.68,115,14:55
8.68,343,14:56
8.67,73,14:57
8.67,0,14:58
8.67,0,14:59
8.68,113,15:00
