price,vol,time
4.33,2877,09:31
4.34,2285,09:32
4.32,1647,09:33
4.34,240,09:34
4.34,1471,09:35
4.36,266,09:36
4.35,955,09:37
4.36,177,09:38
4.35,708,09:39
4.35,324,09:40
4.35,246,09:41
4.37,527,09:42
4.35,888,09:43
4.35,72,09:44
4.35,140,09:45
4.34,631,09:46
4.36,1678,09:47
4.36,290,09:48
4.36,407,09:49
4.36,345,09:50
4.36,166,09:51
4.37,568,09:52
4.37,1191,09:53
4.37,156,09:54
4.36,244,09:55
4.36,1029,09:56
4.35,519,09:57
4.36,262,09:58
4.36,334,09:59
4.36,125,10:00
4.35,124,10:01
4.38,1919,10:02
4.37,907,10:03
4.37,314,10:04
4.37,159,10:05
4.37,127,10:06
4.36,307,10:07
4.36,633,10:08
4.36,81,10:09
4.36,487,10:10
4.35,389,10:11
4.35,53,10:12
4.35,93,10:13
4.35,191,10:14
4.34,1118,10:15
4.34,176,10:16
4.34,711,10:17
4.34,40,10:18
4.34,1200,10:19
4.34,118,10:20
4.34,259,10:21
4.33,200,10:22
4.34,232,10:23
4.34,73,10:24
4.34,252,10:25
4.34,55,10:26
4.34,116,10:27
4.34,486,10:28
4.35,52,10:29
4.34,80,10:30
4.34,103,10:31
4.35,426,10:32
4.34,573,10:33
4.34,200,10:34
4.34,74,10:35
4.34,130,10:36
4.34,328,10:37
4.34,462,10:38
4.35,142,10:39
4.34,118,10:40
4.34,61,10:41
4.34,61,10:42
4.33,663,10:43
4.34,435,10:44
4.33,40,10:45
4.33,199,10:46
4.33,413,10:47
4.34,45,10:48
4.34,350,10:49
4.33,30,10:50
4.34,463,10:51
4.34,361,10:52
4.34,21,10:53
4.33,845,10:54
4.34,30,10:55
4.33,267,10:56
4.33,1112,10:57
4.33,66,10:58
4.34,894,10:59
4.34,201,11:00
4.33,70,11:01
4.33,95,11:02
4.33,179,11:03
4.33,237,11:04
4.33,1313,11:05
4.33,21,11:06
4.34,615,11:07
4.33,1974,11:08
4.34,430,11:09
4.33,167,11:10
4.33,59,11:11
4.33,25,11:12
4.34,225,11:13
4.33,121,11:14
4.33,69,11:15
4.33,18,11:16
4.33,69,11:17
4.33,194,11:18
4.34,103,11:19
4.34,143,11:20
4.33,90,11:21
4.32,1660,11:22
4.32,156,11:23
4.32,82,11:24
4.32,183,11:25
4.33,171,11:26
4.32,169,11:27
4.32,150,11:28
4.33,409,11:29
4.32,955,11:30
4.32,911,13:01
4.32,623,13:02
4.32,289,13:03
4.31,87,13:04
4.3,691,13:05
4.3,1097,13:06
4.31,1612,13:07
4.3,247,13:08
4.3,835,13:09
4.3,583,13:10
4.31,162,13:11
4.3,414,13:12
4.31,5,13:13
4.3,311,13:14
4.3,200,13:15
4.31,129,13:16
4.31,1,13:17
4.3,122,13:18
4.3,350,13:19
4.3,59,13:20
4.3,57,13:21
4.3,194,13:22
4.3,551,13:23
4.3,740,13:24
4.29,639,13:25
4.29,512,13:26
4.3,222,13:27
4.29,12,13:28
4.29,263,13:29
4.29,303,13:30
4.28,1753,13:31
4.28,230,13:32
4.29,5,13:33
4.29,394,13:34
4.3,742,13:35
4.29,26,13:36
4.3,288,13:37
4.3,213,13:38
4.29,1,13:39
4.29,3,13:40
4.3,82,13:41
4.3,844,13:42
4.3,0,13:43
4.3,45,13:44
4.3,65,13:45
4.31,100,13:46
4.3,12,13:47
4.3,150,13:48
4.3,243,13:49
4.3,32,13:50
4.29,109,13:51
4.3,197,13:52
4.31,73,13:53
4.31,69,13:54
4.3,19,13:55
4.31,26,13:56
4.3,23,13:57
4.3,306,13:58
4.3,257,13:59
4.3,77,14:00
4.3,1073,14:01
4.29,1101,14:02
4.3,102,14:03
4.29,267,14:04
4.29,33,14:05
4.29,31,14:06
4.29,606,14:07
4.29,23,14:08
4.29,362,14:09
4.29,694,14:10
4.29,90,14:11
4.29,89,14:12
4.29,109,14:13
4.29,73,14:14
4.29,35,14:15
4.3,348,14:16
4.3,3,14:17
4.29,1698,14:18
4.28,1232,14:19
4.29,161,14:20
4.29,405,14:21
4.29,67,14:22
4.28,14,14:23
4.29,160,14:24
4.29,107,14:25
4.28,59,14:26
4.28,12,14:27
4.28,91,14:28
4.28,323,14:29
4.28,446,14:30
4.29,471,14:31
4.28,66,14:32
4.28,41,14:33
4.28,410,14:34
4.28,801,14:35
4.28,1851,14:36
4.27,653,14:37
4.27,500,14:38
4.27,315,14:39
4.28,590,14:40
4.28,77,14:41
4.28,64,14:42
4.27,261,14:43
4.27,1316,14:44
4.27,757,14:45
4.28,470,14:46
4.28,753,14:47
4.28,185,14:48
4.28,78,14:49
4.27,404,14:50
4.26,1083,14:51
4.26,255,14:52
4.26,373,14:53
4.27,659,14:54
4.28,5777,14:55
4.29,1273,14:56
4.3,1861,14:57
4.3,0,14:58
4.3,0,14:59
4.3,692,15:00
