price,vol,time
14.83,28549,09:31
14.83,21222,09:32
14.84,17591,09:33
14.93,14633,09:34
14.96,6777,09:35
14.92,6767,09:36
14.8,15683,09:37
14.86,6180,09:38
14.82,6060,09:39
14.92,5810,09:40
15.04,8827,09:41
15.06,6513,09:42
15.12,6972,09:43
15.24,12242,09:44
15.27,18871,09:45
15.23,9224,09:46
15.18,9861,09:47
15.16,5320,09:48
15.1,5389,09:49
15.11,5111,09:50
15.14,5550,09:51
15.18,9415,09:52
15.12,5403,09:53
15.11,2920,09:54
15.15,5502,09:55
15.12,4567,09:56
15.09,4450,09:57
15.1,4088,09:58
14.99,7823,09:59
14.97,4563,10:00
14.96,5823,10:01
15.0,2670,10:02
15.1,9283,10:03
15.14,5083,10:04
15.14,3745,10:05
15.08,3926,10:06
15.13,4061,10:07
15.11,2386,10:08
15.16,3208,10:09
15.2,4141,10:10
15.24,11909,10:11
15.2,3582,10:12
15.19,3121,10:13
15.2,2362,10:14
15.25,3396,10:15
15.24,5750,10:16
15.24,2124,10:17
15.24,2660,10:18
15.2,2362,10:19
15.2,2670,10:20
15.18,2768,10:21
15.22,2398,10:22
15.19,3681,10:23
15.18,3212,10:24
15.17,1868,10:25
15.14,2461,10:26
15.14,2907,10:27
15.12,1664,10:28
15.15,2767,10:29
15.13,3190,10:30
15.08,4391,10:31
15.13,4476,10:32
15.21,3717,10:33
15.21,2516,10:34
15.27,4433,10:35
15.21,3823,10:36
15.26,3941,10:37
15.3,4341,10:38
15.36,7700,10:39
15.3,6707,10:40
15.31,2933,10:41
15.28,2033,10:42
15.24,1325,10:43
15.26,1586,10:44
15.22,3335,10:45
15.2,1336,10:46
15.22,1873,10:47
15.22,1477,10:48
15.21,1939,10:49
15.25,2433,10:50
15.29,2402,10:51
15.27,1559,10:52
15.28,1034,10:53
15.24,1529,10:54
15.21,801,10:55
15.26,1514,10:56
15.26,1407,10:57
15.26,697,10:58
15.28,1281,10:59
15.26,922,11:00
15.2,2105,11:01
15.21,999,11:02
15.16,2557,11:03
15.15,2441,11:04
15.15,2951,11:05
15.16,2529,11:06
15.09,6719,11:07
15.11,3494,11:08
15.1,3251,11:09
15.1,1172,11:10
15.06,3295,11:11
15.06,1714,11:12
15.06,4282,11:13
15.07,924,11:14
15.06,1599,11:15
15.04,1391,11:16
15.0,4484,11:17
15.02,4246,11:18
15.02,2049,11:19
14.98,3382,11:20
14.99,1434,11:21
15.01,1204,11:22
14.98,1119,11:23
14.97,2188,11:24
14.98,3559,11:25
14.98,1217,11:26
14.99,1973,11:27
15.0,2040,11:28
14.98,1629,11:29
14.98,6094,11:30
14.94,5188,13:01
14.92,1491,13:02
14.94,1171,13:03
14.95,1792,13:04
14.94,2652,13:05
14.97,4091,13:06
14.96,1583,13:07
14.95,3075,13:08
14.99,1204,13:09
14.99,684,13:10
14.97,617,13:11
14.97,707,13:12
14.99,1014,13:13
14.98,1495,13:14
14.98,638,13:15
14.98,742,13:16
14.95,1836,13:17
14.93,2003,13:18
14.93,1030,13:19
14.94,1227,13:20
14.94,2782,13:21
14.93,1898,13:22
14.91,2374,13:23
14.9,3339,13:24
14.9,1929,13:25
14.92,2518,13:26
14.92,1599,13:27
14.91,2126,13:28
14.88,5311,13:29
14.87,2122,13:30
14.87,3772,13:31
14.89,1998,13:32
14.91,1619,13:33
14.92,670,13:34
14.95,898,13:35
14.96,1294,13:36
14.96,551,13:37
14.99,1480,13:38
15.03,2913,13:39
15.02,835,13:40
15.03,2274,13:41
15.1,2223,13:42
15.09,3995,13:43
15.1,1751,13:44
15.1,2754,13:45
15.13,2616,13:46
15.18,4799,13:47
15.15,2435,13:48
15.11,829,13:49
15.09,919,13:50
15.1,1506,13:51
15.14,1890,13:52
15.16,2022,13:53
15.18,3447,13:54
15.16,1661,13:55
15.17,1524,13:56
15.14,1517,13:57
15.12,1801,13:58
15.2,5909,13:59
15.17,1621,14:00
15.17,1373,14:01
15.16,1247,14:02
15.18,1369,14:03
15.17,2445,14:04
15.21,4331,14:05
15.16,4036,14:06
15.13,1971,14:07
15.13,1741,14:08
15.15,4471,14:09
15.17,1628,14:10
15.16,1113,14:11
15.18,1008,14:12
15.16,1083,14:13
15.18,1111,14:14
15.19,1010,14:15
15.2,1064,14:16
15.17,2580,14:17
15.19,848,14:18
15.18,956,14:19
15.19,1148,14:20
15.21,2083,14:21
15.22,948,14:22
15.2,2983,14:23
15.2,1700,14:24
15.19,1569,14:25
15.18,1188,14:26
15.2,2339,14:27
15.23,2490,14:28
15.22,1854,14:29
15.2,1503,14:30
15.18,1055,14:31
15.19,1232,14:32
15.17,1494,14:33
15.16,1165,14:34
15.14,3292,14:35
15.13,1511,14:36
15.12,2827,14:37
15.12,1362,14:38
15.13,1477,14:39
15.11,1666,14:40
15.1,1530,14:41
15.12,2128,14:42
15.1,2084,14:43
15.12,1310,14:44
15.12,822,14:45
15.11,1916,14:46
15.13,1772,14:47
15.13,2025,14:48
15.13,1596,14:49
15.11,2971,14:50
15.11,1991,14:51
15.11,3854,14:52
15.1,2706,14:53
15.09,3956,14:54
15.08,3640,14:55
15.07,6155,14:56
15.09,3265,14:57
15.09,0,14:58
15.09,0,14:59
15.09,6507,15:00
