price,vol,time
23.67,759,09:31
23.78,295,09:32
23.84,343,09:33
23.79,461,09:34
23.86,328,09:35
23.89,289,09:36
23.86,351,09:37
23.86,206,09:38
23.8,496,09:39
23.98,589,09:40
24.05,467,09:41
24.08,381,09:42
24.22,1302,09:43
24.14,553,09:44
24.23,397,09:45
24.29,912,09:46
24.18,552,09:47
24.0,757,09:48
24.13,472,09:49
24.08,1101,09:50
23.93,280,09:51
23.82,563,09:52
23.8,450,09:53
23.77,881,09:54
23.72,499,09:55
23.81,401,09:56
23.84,270,09:57
23.83,147,09:58
23.8,565,09:59
23.72,170,10:00
23.72,353,10:01
23.67,225,10:02
23.6,255,10:03
23.54,444,10:04
23.5,374,10:05
23.57,219,10:06
23.56,253,10:07
23.57,185,10:08
23.58,118,10:09
23.63,155,10:10
23.65,95,10:11
23.61,325,10:12
23.69,1113,10:13
23.67,205,10:14
23.7,176,10:15
23.67,249,10:16
23.67,82,10:17
23.67,53,10:18
23.6,578,10:19
23.55,287,10:20
23.58,21,10:21
23.58,59,10:22
23.61,143,10:23
23.65,78,10:24
23.68,165,10:25
23.73,136,10:26
23.74,184,10:27
23.77,144,10:28
23.83,227,10:29
23.83,180,10:30
23.77,245,10:31
23.78,117,10:32
23.81,144,10:33
23.75,239,10:34
23.83,372,10:35
23.87,315,10:36
23.86,383,10:37
23.97,375,10:38
23.87,203,10:39
23.92,466,10:40
23.92,165,10:41
23.93,149,10:42
23.95,199,10:43
23.95,173,10:44
23.92,145,10:45
23.94,113,10:46
24.02,379,10:47
24.01,722,10:48
24.0,206,10:49
24.05,277,10:50
24.08,223,10:51
24.04,194,10:52
24.05,113,10:53
24.08,222,10:54
24.07,67,10:55
23.9,226,10:56
23.95,210,10:57
23.96,16,10:58
23.98,202,10:59
23.95,39,11:00
23.93,141,11:01
23.93,10,11:02
23.88,93,11:03
23.88,38,11:04
23.87,50,11:05
23.86,28,11:06
23.87,59,11:07
23.81,160,11:08
23.82,15,11:09
23.83,2,11:10
23.84,75,11:11
23.85,49,11:12
23.78,137,11:13
23.76,104,11:14
23.76,40,11:15
23.76,9,11:16
23.77,14,11:17
23.78,44,11:18
23.72,255,11:19
23.71,76,11:20
23.71,20,11:21
23.75,10,11:22
23.74,6,11:23
23.75,23,11:24
23.73,59,11:25
23.74,32,11:26
23.74,59,11:27
23.74,17,11:28
23.66,529,11:29
23.67,52,11:30
23.66,112,13:01
23.66,21,13:02
23.65,41,13:03
23.66,48,13:04
23.58,228,13:05
23.62,112,13:06
23.61,18,13:07
23.66,234,13:08
23.65,65,13:09
23.66,71,13:10
23.66,51,13:11
23.71,94,13:12
23.67,16,13:13
23.68,11,13:14
23.72,39,13:15
23.71,27,13:16
23.72,2,13:17
23.73,4,13:18
23.77,63,13:19
23.72,173,13:20
23.72,46,13:21
23.72,5,13:22
23.73,9,13:23
23.72,103,13:24
23.67,53,13:25
23.68,13,13:26
23.7,614,13:27
23.73,32,13:28
23.67,76,13:29
23.66,10,13:30
23.62,72,13:31
23.61,130,13:32
23.6,428,13:33
23.65,337,13:34
23.65,87,13:35
23.7,25,13:36
23.7,7,13:37
23.67,35,13:38
23.67,10,13:39
23.68,42,13:40
23.66,36,13:41
23.7,15,13:42
23.66,3,13:43
23.75,88,13:44
23.75,29,13:45
23.72,56,13:46
23.72,0,13:47
23.75,7,13:48
23.73,30,13:49
23.73,22,13:50
23.7,68,13:51
23.76,105,13:52
23.8,33,13:53
23.78,35,13:54
23.8,72,13:55
23.8,41,13:56
23.8,90,13:57
23.77,24,13:58
23.8,40,13:59
23.74,114,14:00
23.72,38,14:01
23.75,379,14:02
23.78,39,14:03
23.76,303,14:04
23.76,75,14:05
23.73,37,14:06
23.7,105,14:07
23.73,55,14:08
23.73,95,14:09
23.75,105,14:10
23.74,57,14:11
23.69,338,14:12
23.7,102,14:13
23.66,438,14:14
23.64,238,14:15
23.68,43,14:16
23.68,162,14:17
23.65,306,14:18
23.69,393,14:19
23.63,473,14:20
23.66,296,14:21
23.66,503,14:22
23.71,275,14:23
23.71,59,14:24
23.7,52,14:25
23.72,58,14:26
23.74,127,14:27
23.74,86,14:28
23.74,18,14:29
23.72,106,14:30
23.74,159,14:31
23.8,221,14:32
23.75,76,14:33
23.73,318,14:34
23.77,78,14:35
23.75,202,14:36
23.74,217,14:37
23.71,36,14:38
23.74,178,14:39
23.73,76,14:40
23.72,142,14:41
23.75,155,14:42
23.73,61,14:43
23.75,171,14:44
23.79,342,14:45
23.82,731,14:46
23.79,220,14:47
23.84,328,14:48
23.79,526,14:49
23.84,581,14:50
23.82,744,14:51
23.86,971,14:52
23.88,543,14:53
23.86,245,14:54
23.83,559,14:55
23.83,242,14:56
23.78,239,14:57
23.78,0,14:58
23.78,0,14:59
23.81,387,15:00
