price,vol,time
13.17,653,09:31
13.19,246,09:32
13.23,716,09:33
13.22,683,09:34
13.2,414,09:35
13.25,489,09:36
13.25,317,09:37
13.24,181,09:38
13.22,147,09:39
13.21,109,09:40
13.21,9,09:41
13.21,118,09:42
13.21,115,09:43
13.22,170,09:44
13.2,282,09:45
13.18,256,09:46
13.2,273,09:47
13.18,92,09:48
13.22,179,09:49
13.19,155,09:50
13.17,254,09:51
13.2,95,09:52
13.2,193,09:53
13.18,409,09:54
13.18,235,09:55
13.19,380,09:56
13.2,139,09:57
13.16,190,09:58
13.16,373,09:59
13.19,98,10:00
13.18,120,10:01
13.19,41,10:02
13.15,68,10:03
13.17,50,10:04
13.16,270,10:05
13.15,110,10:06
13.13,427,10:07
13.14,216,10:08
13.13,141,10:09
13.13,360,10:10
13.14,82,10:11
13.16,104,10:12
13.16,29,10:13
13.14,281,10:14
13.15,199,10:15
13.15,355,10:16
13.2,137,10:17
13.17,28,10:18
13.18,225,10:19
13.19,163,10:20
13.22,136,10:21
13.23,288,10:22
13.2,133,10:23
13.19,182,10:24
13.2,12,10:25
13.2,91,10:26
13.2,25,10:27
13.2,110,10:28
13.22,332,10:29
13.21,76,10:30
13.23,129,10:31
13.21,38,10:32
13.21,79,10:33
13.21,37,10:34
13.21,63,10:35
13.21,71,10:36
13.22,52,10:37
13.22,77,10:38
13.22,123,10:39
13.21,321,10:40
13.19,49,10:41
13.22,75,10:42
13.21,27,10:43
13.2,15,10:44
13.19,8,10:45
13.2,71,10:46
13.19,27,10:47
13.2,27,10:48
13.2,13,10:49
13.2,23,10:50
13.21,26,10:51
13.21,130,10:52
13.22,78,10:53
13.22,32,10:54
13.22,106,10:55
13.19,34,10:56
13.19,26,10:57
13.19,10,10:58
13.2,7,10:59
13.19,1,11:00
13.19,92,11:01
13.18,83,11:02
13.17,188,11:03
13.19,105,11:04
13.19,63,11:05
13.19,58,11:06
13.2,26,11:07
13.18,24,11:08
13.19,9,11:09
13.18,9,11:10
13.2,7,11:11
13.2,0,11:12
13.2,42,11:13
13.2,35,11:14
13.2,30,11:15
13.19,35,11:16
13.21,42,11:17
13.2,1,11:18
13.19,82,11:19
13.21,62,11:20
13.21,11,11:21
13.2,28,11:22
13.18,163,11:23
13.17,393,11:24
13.16,435,11:25
13.18,86,11:26
13.16,142,11:27
13.16,149,11:28
13.16,86,11:29
13.15,16,11:30
13.16,269,13:01
13.13,724,13:02
13.14,128,13:03
13.14,5,13:04
13.09,688,13:05
13.1,235,13:06
13.12,25,13:07
13.1,28,13:08
13.11,141,13:09
13.1,71,13:10
13.11,78,13:11
13.11,85,13:12
13.1,98,13:13
13.11,40,13:14
13.13,340,13:15
13.11,23,13:16
13.12,109,13:17
13.12,41,13:18
13.12,64,13:19
13.11,91,13:20
13.14,111,13:21
13.13,20,13:22
13.12,18,13:23
13.12,52,13:24
13.11,62,13:25
13.13,130,13:26
13.14,21,13:27
13.15,41,13:28
13.14,25,13:29
13.18,438,13:30
13.16,694,13:31
13.19,453,13:32
13.22,176,13:33
13.2,171,13:34
13.22,506,13:35
13.22,269,13:36
13.24,663,13:37
13.22,329,13:38
13.22,244,13:39
13.23,193,13:40
13.23,294,13:41
13.23,72,13:42
13.21,157,13:43
13.21,157,13:44
13.22,145,13:45
13.19,485,13:46
13.19,97,13:47
13.19,180,13:48
13.18,310,13:49
13.2,134,13:50
13.17,113,13:51
13.2,43,13:52
13.19,77,13:53
13.21,1114,13:54
13.19,188,13:55
13.19,196,13:56
13.18,267,13:57
13.18,110,13:58
13.19,28,13:59
13.18,247,14:00
13.17,104,14:01
13.18,52,14:02
13.19,223,14:03
13.18,62,14:04
13.19,48,14:05
13.18,45,14:06
13.17,395,14:07
13.16,21,14:08
13.17,222,14:09
13.18,354,14:10
13.18,546,14:11
13.18,147,14:12
13.19,45,14:13
13.18,87,14:14
13.19,48,14:15
13.18,341,14:16
13.19,261,14:17
13.18,88,14:18
13.15,658,14:19
13.16,276,14:20
13.18,226,14:21
13.18,108,14:22
13.16,203,14:23
13.18,10,14:24
13.18,61,14:25
13.17,137,14:26
13.18,532,14:27
13.19,300,14:28
13.17,43,14:29
13.18,24,14:30
13.18,68,14:31
13.18,68,14:32
13.18,137,14:33
13.19,43,14:34
13.19,32,14:35
13.17,117,14:36
13.18,59,14:37
13.19,111,14:38
13.17,287,14:39
13.19,74,14:40
13.19,21,14:41
13.2,71,14:42
13.2,68,14:43
13.19,13,14:44
13.2,74,14:45
13.21,252,14:46
13.22,303,14:47
13.23,292,14:48
13.23,238,14:49
13.22,182,14:50
13.23,209,14:51
13.23,256,14:52
13.23,64,14:53
13.24,288,14:54
13.24,330,14:55
13.24,217,14:56
13.25,541,14:57
13.25,0,14:58
13.25,0,14:59
13.23,294,15:00
