price,vol,time
33.49,5250,09:31
34.3,2328,09:32
33.79,3221,09:33
33.78,1647,09:34
33.52,1865,09:35
33.63,1116,09:36
33.7,1142,09:37
33.59,406,09:38
33.7,687,09:39
33.68,403,09:40
33.27,737,09:41
33.1,697,09:42
33.34,492,09:43
33.25,419,09:44
33.22,371,09:45
33.14,405,09:46
33.06,673,09:47
33.22,772,09:48
33.38,246,09:49
33.49,186,09:50
33.43,269,09:51
33.48,181,09:52
33.56,302,09:53
33.45,413,09:54
33.41,287,09:55
33.43,572,09:56
33.53,174,09:57
33.6,192,09:58
33.69,178,09:59
33.52,927,10:00
34.2,1302,10:01
34.08,641,10:02
34.48,1269,10:03
34.66,1118,10:04
34.24,604,10:05
34.1,392,10:06
34.38,975,10:07
34.45,1389,10:08
34.59,724,10:09
34.48,689,10:10
35.0,1224,10:11
35.21,874,10:12
34.58,769,10:13
34.75,348,10:14
34.82,339,10:15
34.69,301,10:16
34.82,221,10:17
35.0,480,10:18
35.3,370,10:19
35.15,338,10:20
35.19,460,10:21
35.2,325,10:22
35.22,418,10:23
35.59,807,10:24
35.89,673,10:25
35.72,1554,10:26
35.52,718,10:27
35.49,455,10:28
35.2,480,10:29
35.16,234,10:30
35.16,353,10:31
35.1,214,10:32
35.24,290,10:33
35.13,271,10:34
35.15,343,10:35
35.3,447,10:36
35.2,262,10:37
35.32,289,10:38
35.26,224,10:39
35.45,373,10:40
35.73,533,10:41
35.79,316,10:42
36.33,3591,10:43
36.32,1476,10:44
36.14,577,10:45
36.05,447,10:46
36.07,287,10:47
36.3,705,10:48
36.17,585,10:49
36.06,84,10:50
35.89,351,10:51
35.6,266,10:52
35.57,153,10:53
35.33,358,10:54
35.46,259,10:55
35.5,325,10:56
35.56,311,10:57
35.65,310,10:58
35.89,179,10:59
36.14,163,11:00
36.0,209,11:01
36.33,3909,11:02
36.33,348,11:03
36.33,130,11:04
36.33,121,11:05
36.33,1381,11:06
36.33,130,11:07
36.33,224,11:08
36.33,74,11:09
36.33,105,11:10
36.33,66,11:11
36.33,19,11:12
36.33,35,11:13
36.33,25,11:14
36.33,3,11:15
36.33,4,11:16
36.33,42,11:17
36.33,3,11:18
36.33,6,11:19
36.33,8,11:20
36.33,12,11:21
36.33,4,11:22
36.33,17,11:23
36.33,10,11:24
36.33,4,11:25
36.33,23,11:26
36.33,45,11:27
36.33,41,11:28
36.33,35,11:29
36.33,14,11:30
36.33,307,13:01
36.33,21,13:02
36.33,21,13:03
36.33,20,13:04
36.33,26,13:05
36.33,32,13:06
36.33,9,13:07
36.33,12,13:08
36.33,2,13:09
36.33,221,13:10
36.33,0,13:11
36.33,127,13:12
36.33,56,13:13
36.33,11,13:14
36.33,8,13:15
36.33,10,13:16
36.33,10,13:17
36.33,0,13:18
36.33,3,13:19
36.33,32,13:20
36.33,9,13:21
36.33,7,13:22
36.33,0,13:23
36.33,5,13:24
36.33,30,13:25
36.33,4,13:26
36.33,12,13:27
36.33,34,13:28
36.33,11,13:29
36.33,8,13:30
36.33,253,13:31
36.33,17,13:32
36.33,6,13:33
36.33,22,13:34
36.33,3,13:35
36.33,1,13:36
36.33,13,13:37
36.33,1,13:38
36.33,38,13:39
36.33,2,13:40
36.33,25,13:41
36.33,0,13:42
36.33,67,13:43
36.33,0,13:44
36.33,73,13:45
36.33,1,13:46
36.33,2,13:47
36.33,2,13:48
36.33,4,13:49
36.33,0,13:50
36.33,36,13:51
36.33,7,13:52
36.33,7,13:53
36.33,0,13:54
36.33,15,13:55
36.33,0,13:56
36.33,1,13:57
36.33,4,13:58
36.33,0,13:59
36.33,4,14:00
36.33,0,14:01
36.33,1,14:02
36.33,5,14:03
36.33,0,14:04
36.33,6,14:05
36.33,17,14:06
36.33,5,14:07
36.33,19,14:08
36.33,0,14:09
36.33,5,14:10
36.33,0,14:11
36.33,3,14:12
36.33,3,14:13
36.33,10,14:14
36.33,57,14:15
36.33,1,14:16
36.33,6,14:17
36.33,1,14:18
36.33,2,14:19
36.33,2,14:20
36.33,3,14:21
36.33,9,14:22
36.33,4,14:23
36.33,19,14:24
36.33,3,14:25
36.33,11,14:26
36.33,0,14:27
36.33,0,14:28
36.33,8,14:29
36.33,0,14:30
36.33,0,14:31
36.33,2,14:32
36.33,8,14:33
36.33,0,14:34
36.33,52,14:35
36.33,7,14:36
36.33,0,14:37
36.33,2,14:38
36.33,7,14:39
36.33,0,14:40
36.33,3,14:41
36.33,5,14:42
36.33,0,14:43
36.33,0,14:44
36.33,0,14:45
36.33,2,14:46
36.33,0,14:47
36.33,0,14:48
36.33,6,14:49
36.33,0,14:50
36.33,2,14:51
36.33,13,14:52
36.33,5,14:53
36.33,3,14:54
36.33,3,14:55
36.33,8,14:56
36.33,0,14:57
36.33,0,14:58
36.33,0,14:59
36.33,318,15:00
