price,vol,time
13.4,11170,09:31
13.25,5372,09:32
13.52,6642,09:33
13.48,3392,09:34
13.35,2764,09:35
13.48,2704,09:36
13.48,4978,09:37
13.42,984,09:38
13.46,2724,09:39
13.63,3214,09:40
13.8,10396,09:41
13.72,4867,09:42
13.74,3200,09:43
13.91,5228,09:44
13.72,4504,09:45
13.78,2287,09:46
13.8,1753,09:47
13.78,1165,09:48
13.79,1363,09:49
13.8,1796,09:50
13.86,2408,09:51
13.79,1240,09:52
13.84,2235,09:53
13.76,882,09:54
13.78,855,09:55
13.75,951,09:56
13.82,2251,09:57
13.8,1016,09:58
13.82,2410,09:59
13.81,500,10:00
13.77,1994,10:01
13.88,3081,10:02
13.81,1192,10:03
13.8,863,10:04
13.79,577,10:05
13.81,1067,10:06
13.8,607,10:07
13.78,286,10:08
13.76,450,10:09
13.76,343,10:10
13.69,1362,10:11
13.71,706,10:12
13.71,503,10:13
13.69,2944,10:14
13.66,646,10:15
13.66,1409,10:16
13.68,758,10:17
13.62,902,10:18
13.58,1615,10:19
13.59,2256,10:20
13.68,1671,10:21
13.6,841,10:22
13.62,350,10:23
13.61,686,10:24
13.59,348,10:25
13.59,442,10:26
13.58,627,10:27
13.58,983,10:28
13.57,555,10:29
13.53,603,10:30
13.61,978,10:31
13.61,557,10:32
13.63,987,10:33
13.6,257,10:34
13.58,281,10:35
13.56,348,10:36
13.59,326,10:37
13.58,287,10:38
13.64,1908,10:39
13.63,525,10:40
13.63,137,10:41
13.66,489,10:42
13.68,208,10:43
13.65,287,10:44
13.62,257,10:45
13.62,139,10:46
13.64,213,10:47
13.66,287,10:48
13.7,1135,10:49
13.67,413,10:50
13.7,243,10:51
13.71,602,10:52
13.71,155,10:53
13.68,275,10:54
13.69,374,10:55
13.74,623,10:56
13.71,387,10:57
13.8,813,10:58
13.77,542,10:59
13.76,218,11:00
13.76,370,11:01
13.74,295,11:02
13.74,272,11:03
13.72,173,11:04
13.76,413,11:05
13.76,360,11:06
13.76,109,11:07
13.77,119,11:08
13.74,508,11:09
13.7,518,11:10
13.72,126,11:11
13.72,171,11:12
13.71,124,11:13
13.67,302,11:14
13.67,414,11:15
13.65,217,11:16
13.66,125,11:17
13.66,49,11:18
13.65,198,11:19
13.62,316,11:20
13.6,445,11:21
13.6,131,11:22
13.61,97,11:23
13.59,492,11:24
13.61,259,11:25
13.63,332,11:26
13.63,261,11:27
13.61,191,11:28
13.6,93,11:29
13.58,372,11:30
13.57,644,13:01
13.56,1107,13:02
13.63,1231,13:03
13.57,388,13:04
13.53,813,13:05
13.52,780,13:06
13.58,520,13:07
13.53,294,13:08
13.54,555,13:09
13.51,379,13:10
13.51,735,13:11
13.53,616,13:12
13.54,132,13:13
13.5,736,13:14
13.5,1301,13:15
13.53,868,13:16
13.49,335,13:17
13.52,851,13:18
13.5,217,13:19
13.49,364,13:20
13.51,873,13:21
13.49,230,13:22
13.49,184,13:23
13.47,134,13:24
13.47,241,13:25
13.48,618,13:26
13.5,659,13:27
13.5,263,13:28
13.48,323,13:29
13.46,1003,13:30
13.45,468,13:31
13.49,935,13:32
13.46,194,13:33
13.47,861,13:34
13.5,448,13:35
13.48,291,13:36
13.48,341,13:37
13.48,263,13:38
13.52,539,13:39
13.48,446,13:40
13.5,612,13:41
13.53,635,13:42
13.54,276,13:43
13.53,329,13:44
13.54,309,13:45
13.52,347,13:46
13.52,153,13:47
13.52,436,13:48
13.52,802,13:49
13.49,323,13:50
13.5,1012,13:51
13.5,286,13:52
13.49,236,13:53
13.5,143,13:54
13.49,341,13:55
13.48,123,13:56
13.48,411,13:57
13.49,308,13:58
13.49,151,13:59
13.47,309,14:00
13.46,546,14:01
13.47,313,14:02
13.5,338,14:03
13.5,173,14:04
13.49,76,14:05
13.52,574,14:06
13.51,81,14:07
13.51,161,14:08
13.52,283,14:09
13.53,284,14:10
13.52,229,14:11
13.53,112,14:12
13.5,182,14:13
13.51,141,14:14
13.53,330,14:15
13.54,452,14:16
13.54,281,14:17
13.54,213,14:18
13.52,171,14:19
13.53,305,14:20
13.53,56,14:21
13.55,225,14:22
13.56,291,14:23
13.56,253,14:24
13.56,106,14:25
13.55,51,14:26
13.55,352,14:27
13.57,494,14:28
13.57,261,14:29
13.57,357,14:30
13.53,1053,14:31
13.54,84,14:32
13.56,363,14:33
13.56,388,14:34
13.62,1152,14:35
13.57,565,14:36
13.57,698,14:37
13.57,2131,14:38
13.56,159,14:39
13.57,174,14:40
13.56,610,14:41
13.57,607,14:42
13.58,344,14:43
13.58,329,14:44
13.56,682,14:45
13.61,768,14:46
13.61,541,14:47
13.63,399,14:48
13.62,814,14:49
13.61,466,14:50
13.57,1136,14:51
13.57,559,14:52
13.54,503,14:53
13.55,950,14:54
13.55,384,14:55
13.57,614,14:56
13.61,501,14:57
13.61,5,14:58
13.61,0,14:59
13.62,2274,15:00
