price,vol,time
6.69,2982,09:31
6.68,1038,09:32
6.69,723,09:33
6.69,282,09:34
6.69,410,09:35
6.69,502,09:36
6.69,229,09:37
6.69,625,09:38
6.7,189,09:39
6.69,391,09:40
6.69,532,09:41
6.7,956,09:42
6.71,463,09:43
6.71,718,09:44
6.72,679,09:45
6.72,811,09:46
6.72,921,09:47
6.73,1029,09:48
6.73,594,09:49
6.73,441,09:50
6.73,639,09:51
6.73,2232,09:52
6.73,786,09:53
6.72,480,09:54
6.72,569,09:55
6.73,430,09:56
6.73,260,09:57
6.72,641,09:58
6.73,1071,09:59
6.74,305,10:00
6.74,555,10:01
6.75,1913,10:02
6.75,1277,10:03
6.75,661,10:04
6.75,1301,10:05
6.75,553,10:06
6.77,2888,10:07
6.76,1224,10:08
6.76,1018,10:09
6.77,867,10:10
6.77,710,10:11
6.76,399,10:12
6.77,1304,10:13
6.77,2317,10:14
6.78,575,10:15
6.78,1086,10:16
6.78,1441,10:17
6.79,448,10:18
6.79,2864,10:19
6.78,1863,10:20
6.79,922,10:21
6.81,5637,10:22
6.82,3596,10:23
6.81,1223,10:24
6.82,828,10:25
6.82,710,10:26
6.82,762,10:27
6.81,1887,10:28
6.81,866,10:29
6.8,596,10:30
6.79,6304,10:31
6.78,1274,10:32
6.79,2031,10:33
6.8,394,10:34
6.79,327,10:35
6.79,1903,10:36
6.79,3182,10:37
6.78,498,10:38
6.78,252,10:39
6.79,26,10:40
6.79,124,10:41
6.79,15,10:42
6.78,190,10:43
6.79,77,10:44
6.79,332,10:45
6.79,119,10:46
6.78,150,10:47
6.79,297,10:48
6.79,168,10:49
6.78,597,10:50
6.79,130,10:51
6.79,45,10:52
6.79,693,10:53
6.78,224,10:54
6.77,545,10:55
6.78,134,10:56
6.78,62,10:57
6.78,384,10:58
6.78,55,10:59
6.78,52,11:00
6.78,312,11:01
6.77,134,11:02
6.78,271,11:03
6.78,261,11:04
6.78,45,11:05
6.78,410,11:06
6.78,169,11:07
6.78,1092,11:08
6.78,243,11:09
6.79,567,11:10
6.79,137,11:11
6.79,81,11:12
6.78,148,11:13
6.78,518,11:14
6.78,66,11:15
6.78,172,11:16
6.79,33,11:17
6.79,237,11:18
6.78,232,11:19
6.78,513,11:20
6.78,147,11:21
6.78,152,11:22
6.78,138,11:23
6.77,294,11:24
6.78,123,11:25
6.77,25,11:26
6.77,51,11:27
6.77,33,11:28
6.78,114,11:29
6.78,98,11:30
6.78,3226,13:01
6.78,206,13:02
6.78,422,13:03
6.77,176,13:04
6.76,2673,13:05
6.77,163,13:06
6.77,129,13:07
6.76,947,13:08
6.76,316,13:09
6.76,166,13:10
6.77,491,13:11
6.77,707,13:12
6.77,334,13:13
6.76,210,13:14
6.77,149,13:15
6.76,97,13:16
6.77,93,13:17
6.76,191,13:18
6.77,204,13:19
6.77,137,13:20
6.76,305,13:21
6.76,477,13:22
6.77,217,13:23
6.75,184,13:24
6.76,493,13:25
6.76,154,13:26
6.76,421,13:27
6.76,339,13:28
6.76,179,13:29
6.76,308,13:30
6.75,72,13:31
6.75,144,13:32
6.76,119,13:33
6.75,106,13:34
6.76,1473,13:35
6.76,222,13:36
6.76,59,13:37
6.77,89,13:38
6.77,165,13:39
6.76,112,13:40
6.76,90,13:41
6.77,145,13:42
6.76,273,13:43
6.76,121,13:44
6.76,39,13:45
6.77,113,13:46
6.77,27,13:47
6.77,34,13:48
6.76,70,13:49
6.77,24,13:50
6.77,30,13:51
6.77,218,13:52
6.76,249,13:53
6.76,96,13:54
6.76,60,13:55
6.77,84,13:56
6.78,1107,13:57
6.78,279,13:58
6.78,256,13:59
6.77,224,14:00
6.78,175,14:01
6.78,28,14:02
6.78,18,14:03
6.78,81,14:04
6.78,36,14:05
6.78,39,14:06
6.77,48,14:07
6.78,55,14:08
6.77,42,14:09
6.78,375,14:10
6.78,504,14:11
6.78,83,14:12
6.77,166,14:13
6.78,200,14:14
6.78,275,14:15
6.78,160,14:16
6.78,241,14:17
6.78,250,14:18
6.78,361,14:19
6.78,456,14:20
6.77,294,14:21
6.78,240,14:22
6.78,443,14:23
6.77,279,14:24
6.78,214,14:25
6.78,546,14:26
6.78,361,14:27
6.79,259,14:28
6.78,315,14:29
6.78,442,14:30
6.79,355,14:31
6.79,447,14:32
6.79,559,14:33
6.79,279,14:34
6.79,754,14:35
6.79,680,14:36
6.78,592,14:37
6.78,230,14:38
6.78,210,14:39
6.77,500,14:40
6.78,170,14:41
6.78,332,14:42
6.78,165,14:43
6.78,126,14:44
6.78,101,14:45
6.79,336,14:46
6.79,221,14:47
6.79,599,14:48
6.78,350,14:49
6.78,193,14:50
6.79,275,14:51
6.79,933,14:52
6.78,979,14:53
6.79,725,14:54
6.79,425,14:55
6.79,817,14:56
6.79,337,14:57
6.79,7,14:58
6.79,0,14:59
6.8,1415,15:00
