price,vol,time
6.41,21386,09:31
6.46,9106,09:32
6.46,8124,09:33
6.48,6900,09:34
6.53,4432,09:35
6.52,7856,09:36
6.56,6168,09:37
6.55,5105,09:38
6.57,6531,09:39
6.65,10931,09:40
6.62,7890,09:41
6.59,4586,09:42
6.55,3962,09:43
6.56,3175,09:44
6.58,3279,09:45
6.57,2315,09:46
6.57,1867,09:47
6.54,4865,09:48
6.59,4458,09:49
6.6,3984,09:50
6.59,2492,09:51
6.57,1567,09:52
6.57,2034,09:53
6.57,1419,09:54
6.55,1455,09:55
6.57,2921,09:56
6.58,1069,09:57
6.63,4788,09:58
6.59,1503,09:59
6.58,820,10:00
6.58,3154,10:01
6.59,1291,10:02
6.56,2542,10:03
6.53,8604,10:04
6.53,2392,10:05
6.52,2453,10:06
6.5,3898,10:07
6.49,2652,10:08
6.45,3223,10:09
6.47,2234,10:10
6.47,1145,10:11
6.47,1313,10:12
6.47,1137,10:13
6.46,1679,10:14
6.45,2895,10:15
6.44,1950,10:16
6.43,2394,10:17
6.44,1009,10:18
6.43,1696,10:19
6.43,1271,10:20
6.45,620,10:21
6.49,1542,10:22
6.45,819,10:23
6.45,1007,10:24
6.44,642,10:25
6.44,524,10:26
6.45,430,10:27
6.45,344,10:28
6.46,413,10:29
6.44,1022,10:30
6.43,335,10:31
6.43,601,10:32
6.43,1288,10:33
6.42,346,10:34
6.43,1143,10:35
6.44,1740,10:36
6.42,283,10:37
6.43,581,10:38
6.43,489,10:39
6.43,862,10:40
6.43,513,10:41
6.43,237,10:42
6.43,303,10:43
6.43,759,10:44
6.42,1228,10:45
6.44,1673,10:46
6.44,172,10:47
6.46,1487,10:48
6.48,803,10:49
6.48,441,10:50
6.5,2219,10:51
6.51,2770,10:52
6.51,552,10:53
6.52,2604,10:54
6.5,886,10:55
6.5,655,10:56
6.49,654,10:57
6.49,505,10:58
6.47,495,10:59
6.47,500,11:00
6.46,388,11:01
6.47,783,11:02
6.45,356,11:03
6.46,214,11:04
6.46,890,11:05
6.46,362,11:06
6.46,474,11:07
6.45,163,11:08
6.45,118,11:09
6.45,236,11:10
6.44,637,11:11
6.44,432,11:12
6.43,356,11:13
6.44,649,11:14
6.44,172,11:15
6.45,174,11:16
6.44,541,11:17
6.44,48,11:18
6.46,838,11:19
6.46,817,11:20
6.45,80,11:21
6.45,77,11:22
6.45,902,11:23
6.45,737,11:24
6.46,129,11:25
6.46,593,11:26
6.46,182,11:27
6.45,106,11:28
6.46,1111,11:29
6.46,201,11:30
6.44,1266,13:01
6.44,402,13:02
6.44,167,13:03
6.44,317,13:04
6.43,1956,13:05
6.44,2310,13:06
6.45,521,13:07
6.46,899,13:08
6.45,562,13:09
6.47,1343,13:10
6.47,521,13:11
6.52,2412,13:12
6.5,965,13:13
6.5,968,13:14
6.5,775,13:15
6.48,279,13:16
6.47,176,13:17
6.48,1841,13:18
6.49,189,13:19
6.48,626,13:20
6.48,415,13:21
6.47,140,13:22
6.47,145,13:23
6.46,478,13:24
6.45,413,13:25
6.45,176,13:26
6.46,791,13:27
6.46,327,13:28
6.45,282,13:29
6.45,317,13:30
6.45,527,13:31
6.44,472,13:32
6.44,307,13:33
6.46,1272,13:34
6.46,533,13:35
6.48,336,13:36
6.48,715,13:37
6.47,115,13:38
6.47,66,13:39
6.47,319,13:40
6.46,278,13:41
6.47,213,13:42
6.47,195,13:43
6.46,25,13:44
6.46,149,13:45
6.47,506,13:46
6.46,25,13:47
6.46,172,13:48
6.47,1145,13:49
6.46,1055,13:50
6.46,367,13:51
6.46,440,13:52
6.46,292,13:53
6.46,134,13:54
6.46,189,13:55
6.46,490,13:56
6.46,196,13:57
6.45,957,13:58
6.44,361,13:59
6.44,349,14:00
6.44,321,14:01
6.44,210,14:02
6.45,650,14:03
6.44,939,14:04
6.44,558,14:05
6.43,1079,14:06
6.43,273,14:07
6.43,657,14:08
6.45,961,14:09
6.44,146,14:10
6.44,318,14:11
6.44,97,14:12
6.44,975,14:13
6.44,651,14:14
6.44,136,14:15
6.45,680,14:16
6.44,274,14:17
6.44,188,14:18
6.45,174,14:19
6.44,467,14:20
6.44,351,14:21
6.45,139,14:22
6.45,62,14:23
6.44,279,14:24
6.43,1254,14:25
6.43,215,14:26
6.43,312,14:27
6.43,387,14:28
6.43,350,14:29
6.43,674,14:30
6.43,427,14:31
6.43,1215,14:32
6.44,964,14:33
6.43,329,14:34
6.42,881,14:35
6.41,1697,14:36
6.43,2275,14:37
6.43,615,14:38
6.42,290,14:39
6.42,294,14:40
6.43,1578,14:41
6.44,982,14:42
6.45,593,14:43
6.44,404,14:44
6.45,1663,14:45
6.45,527,14:46
6.44,1136,14:47
6.44,757,14:48
6.43,932,14:49
6.43,467,14:50
6.43,2653,14:51
6.44,864,14:52
6.44,645,14:53
6.43,1243,14:54
6.43,925,14:55
6.42,630,14:56
6.43,2165,14:57
6.43,93,14:58
6.43,0,14:59
6.44,2946,15:00
