price,vol,time
16.46,322,09:31
16.46,150,09:32
16.51,283,09:33
16.5,172,09:34
16.46,205,09:35
16.54,220,09:36
16.5,216,09:37
16.6,528,09:38
16.61,283,09:39
16.63,178,09:40
16.65,378,09:41
16.6,115,09:42
16.58,216,09:43
16.58,31,09:44
16.55,132,09:45
16.58,131,09:46
16.61,42,09:47
16.55,255,09:48
16.54,131,09:49
16.52,76,09:50
16.5,114,09:51
16.49,179,09:52
16.52,112,09:53
16.54,88,09:54
16.53,61,09:55
16.53,337,09:56
16.55,24,09:57
16.51,11,09:58
16.55,19,09:59
16.51,368,10:00
16.54,91,10:01
16.55,49,10:02
16.61,271,10:03
16.6,68,10:04
16.59,77,10:05
16.56,43,10:06
16.58,23,10:07
16.55,39,10:08
16.55,35,10:09
16.53,178,10:10
16.53,104,10:11
16.51,17,10:12
16.51,11,10:13
16.51,0,10:14
16.53,90,10:15
16.51,39,10:16
16.54,9,10:17
16.53,10,10:18
16.53,29,10:19
16.53,30,10:20
16.53,6,10:21
16.52,30,10:22
16.51,70,10:23
16.51,118,10:24
16.5,129,10:25
16.49,192,10:26
16.49,17,10:27
16.49,151,10:28
16.48,36,10:29
16.5,111,10:30
16.49,119,10:31
16.49,31,10:32
16.49,136,10:33
16.47,136,10:34
16.48,101,10:35
16.48,46,10:36
16.51,33,10:37
16.51,7,10:38
16.52,14,10:39
16.51,50,10:40
16.52,21,10:41
16.55,344,10:42
16.59,160,10:43
16.57,17,10:44
16.55,11,10:45
16.52,44,10:46
16.53,16,10:47
16.53,3,10:48
16.53,5,10:49
16.51,15,10:50
16.51,14,10:51
16.55,113,10:52
16.53,30,10:53
16.51,19,10:54
16.52,5,10:55
16.49,154,10:56
16.5,29,10:57
16.52,12,10:58
16.51,6,10:59
16.5,46,11:00
16.52,100,11:01
16.5,96,11:02
16.52,5,11:03
16.52,39,11:04
16.52,18,11:05
16.57,409,11:06
16.55,26,11:07
16.55,22,11:08
16.55,35,11:09
16.54,7,11:10
16.56,258,11:11
16.57,1,11:12
16.52,163,11:13
16.57,30,11:14
16.57,3,11:15
16.56,48,11:16
16.54,3,11:17
16.55,9,11:18
16.56,16,11:19
16.56,1,11:20
16.56,7,11:21
16.55,35,11:22
16.55,10,11:23
16.53,26,11:24
16.54,13,11:25
16.53,28,11:26
16.52,95,11:27
16.51,79,11:28
16.49,76,11:29
16.5,9,11:30
16.49,148,13:01
16.46,72,13:02
16.47,31,13:03
16.47,20,13:04
16.43,553,13:05
16.45,73,13:06
16.45,21,13:07
16.49,116,13:08
16.46,92,13:09
16.46,188,13:10
16.45,12,13:11
16.5,125,13:12
16.47,10,13:13
16.48,8,13:14
16.5,12,13:15
16.48,15,13:16
16.49,48,13:17
16.46,90,13:18
16.48,1,13:19
16.47,26,13:20
16.47,4,13:21
16.47,3,13:22
16.47,22,13:23
16.45,38,13:24
16.43,44,13:25
16.45,269,13:26
16.48,50,13:27
16.48,8,13:28
16.48,50,13:29
16.48,24,13:30
16.45,21,13:31
16.48,10,13:32
16.47,6,13:33
16.46,42,13:34
16.49,323,13:35
16.52,61,13:36
16.52,31,13:37
16.5,18,13:38
16.51,18,13:39
16.51,6,13:40
16.5,19,13:41
16.5,156,13:42
16.5,7,13:43
16.5,28,13:44
16.5,5,13:45
16.52,30,13:46
16.52,47,13:47
16.61,556,13:48
16.56,182,13:49
16.56,59,13:50
16.57,19,13:51
16.57,19,13:52
16.6,253,13:53
16.59,91,13:54
16.59,10,13:55
16.58,60,13:56
16.57,49,13:57
16.57,4,13:58
16.57,15,13:59
16.58,58,14:00
16.54,105,14:01
16.58,36,14:02
16.59,22,14:03
16.6,148,14:04
16.57,18,14:05
16.59,21,14:06
16.58,95,14:07
16.58,175,14:08
16.58,1,14:09
16.63,258,14:10
16.66,628,14:11
16.65,53,14:12
16.69,457,14:13
16.7,295,14:14
16.7,56,14:15
16.73,678,14:16
16.75,652,14:17
16.72,318,14:18
16.72,28,14:19
16.69,197,14:20
16.68,11,14:21
16.68,51,14:22
16.67,7,14:23
16.67,1,14:24
16.67,35,14:25
16.68,13,14:26
16.7,212,14:27
16.7,66,14:28
16.72,10,14:29
16.71,35,14:30
16.71,50,14:31
16.71,32,14:32
16.71,34,14:33
16.69,169,14:34
16.68,102,14:35
16.67,355,14:36
16.67,258,14:37
16.67,254,14:38
16.69,7,14:39
16.66,106,14:40
16.69,126,14:41
16.69,15,14:42
16.69,34,14:43
16.68,26,14:44
16.69,164,14:45
16.69,172,14:46
16.7,528,14:47
16.7,143,14:48
16.7,76,14:49
16.72,339,14:50
16.71,482,14:51
16.75,1099,14:52
16.77,518,14:53
16.84,1472,14:54
16.82,724,14:55
16.79,128,14:56
16.78,339,14:57
16.78,0,14:58
16.78,0,14:59
16.77,254,15:00
