price,vol,time
6.73,17270,09:31
6.7,4226,09:32
6.7,2631,09:33
6.69,2115,09:34
6.7,2842,09:35
6.75,2065,09:36
6.7,1541,09:37
6.68,1081,09:38
6.71,1337,09:39
6.74,1414,09:40
6.8,2105,09:41
6.84,2441,09:42
6.78,2337,09:43
6.75,767,09:44
6.76,1026,09:45
6.73,560,09:46
6.72,410,09:47
6.71,697,09:48
6.7,663,09:49
6.73,710,09:50
6.74,630,09:51
6.77,695,09:52
6.73,435,09:53
6.74,708,09:54
6.75,398,09:55
6.73,557,09:56
6.78,1288,09:57
6.8,1420,09:58
6.91,7525,09:59
7.0,8741,10:00
6.95,6512,10:01
6.89,5792,10:02
6.79,3387,10:03
6.81,821,10:04
6.82,1618,10:05
6.75,2678,10:06
6.76,1113,10:07
6.74,1736,10:08
6.73,1054,10:09
6.7,3492,10:10
6.71,714,10:11
6.69,1303,10:12
6.71,408,10:13
6.72,384,10:14
6.71,564,10:15
6.74,512,10:16
6.77,807,10:17
6.74,784,10:18
6.76,241,10:19
6.75,465,10:20
6.74,498,10:21
6.75,468,10:22
6.73,742,10:23
6.74,224,10:24
6.75,391,10:25
6.74,504,10:26
6.73,52,10:27
6.72,368,10:28
6.73,309,10:29
6.71,140,10:30
6.72,369,10:31
6.72,113,10:32
6.73,201,10:33
6.74,93,10:34
6.73,297,10:35
6.74,908,10:36
6.73,98,10:37
6.75,318,10:38
6.77,641,10:39
6.74,341,10:40
6.74,263,10:41
6.73,237,10:42
6.73,94,10:43
6.71,444,10:44
6.71,424,10:45
6.72,144,10:46
6.72,67,10:47
6.71,139,10:48
6.73,458,10:49
6.73,562,10:50
6.73,88,10:51
6.72,104,10:52
6.74,47,10:53
6.73,133,10:54
6.73,47,10:55
6.73,90,10:56
6.72,138,10:57
6.72,31,10:58
6.73,213,10:59
6.75,320,11:00
6.74,382,11:01
6.75,180,11:02
6.75,70,11:03
6.75,181,11:04
6.75,205,11:05
6.74,429,11:06
6.73,76,11:07
6.73,662,11:08
6.73,1050,11:09
6.73,182,11:10
6.75,456,11:11
6.76,290,11:12
6.75,92,11:13
6.76,29,11:14
6.77,30,11:15
6.76,184,11:16
6.76,93,11:17
6.77,32,11:18
6.75,90,11:19
6.75,13,11:20
6.74,189,11:21
6.75,76,11:22
6.74,60,11:23
6.74,20,11:24
6.75,97,11:25
6.75,22,11:26
6.74,93,11:27
6.75,84,11:28
6.75,12,11:29
6.73,143,11:30
6.76,782,13:01
6.76,347,13:02
6.76,22,13:03
6.74,518,13:04
6.7,720,13:05
6.72,473,13:06
6.71,711,13:07
6.71,1692,13:08
6.71,410,13:09
6.71,514,13:10
6.71,327,13:11
6.71,506,13:12
6.71,128,13:13
6.7,297,13:14
6.72,201,13:15
6.71,41,13:16
6.7,90,13:17
6.71,539,13:18
6.71,35,13:19
6.71,189,13:20
6.7,323,13:21
6.7,128,13:22
6.71,807,13:23
6.71,106,13:24
6.69,179,13:25
6.68,347,13:26
6.7,185,13:27
6.7,76,13:28
6.69,191,13:29
6.69,5,13:30
6.7,278,13:31
6.7,94,13:32
6.7,49,13:33
6.7,194,13:34
6.72,624,13:35
6.71,301,13:36
6.72,255,13:37
6.71,180,13:38
6.71,91,13:39
6.71,84,13:40
6.72,750,13:41
6.72,130,13:42
6.73,305,13:43
6.72,367,13:44
6.75,629,13:45
6.74,417,13:46
6.75,242,13:47
6.75,158,13:48
6.74,119,13:49
6.73,414,13:50
6.72,470,13:51
6.75,48,13:52
6.73,227,13:53
6.75,69,13:54
6.74,175,13:55
6.74,72,13:56
6.74,184,13:57
6.74,189,13:58
6.73,69,13:59
6.73,314,14:00
6.73,125,14:01
6.74,315,14:02
6.74,121,14:03
6.74,81,14:04
6.73,142,14:05
6.74,123,14:06
6.74,45,14:07
6.73,171,14:08
6.73,454,14:09
6.74,125,14:10
6.74,31,14:11
6.73,63,14:12
6.74,117,14:13
6.74,197,14:14
6.74,44,14:15
6.73,269,14:16
6.74,84,14:17
6.72,1085,14:18
6.75,213,14:19
6.76,330,14:20
6.75,214,14:21
6.75,171,14:22
6.74,151,14:23
6.73,303,14:24
6.74,394,14:25
6.73,386,14:26
6.73,119,14:27
6.73,61,14:28
6.74,116,14:29
6.73,257,14:30
6.72,976,14:31
6.72,280,14:32
6.73,164,14:33
6.73,329,14:34
6.72,107,14:35
6.72,197,14:36
6.71,985,14:37
6.72,538,14:38
6.73,99,14:39
6.73,474,14:40
6.72,280,14:41
6.73,502,14:42
6.73,215,14:43
6.73,314,14:44
6.74,603,14:45
6.73,408,14:46
6.73,624,14:47
6.72,803,14:48
6.71,1489,14:49
6.71,574,14:50
6.72,1319,14:51
6.72,1487,14:52
6.71,823,14:53
6.72,1425,14:54
6.71,457,14:55
6.71,589,14:56
6.7,711,14:57
6.7,53,14:58
6.7,0,14:59
6.67,1670,15:00
