price,vol,time
8.66,2702,09:31
8.64,978,09:32
8.66,669,09:33
8.68,651,09:34
8.65,1269,09:35
8.71,891,09:36
8.69,906,09:37
8.71,1436,09:38
8.72,712,09:39
8.71,430,09:40
8.68,424,09:41
8.68,490,09:42
8.68,1276,09:43
8.68,350,09:44
8.65,792,09:45
8.66,407,09:46
8.66,500,09:47
8.66,195,09:48
8.65,394,09:49
8.61,1634,09:50
8.63,2015,09:51
8.67,513,09:52
8.66,421,09:53
8.67,581,09:54
8.68,354,09:55
8.68,160,09:56
8.67,552,09:57
8.68,303,09:58
8.69,360,09:59
8.69,221,10:00
8.67,998,10:01
8.67,194,10:02
8.67,51,10:03
8.69,303,10:04
8.7,579,10:05
8.71,605,10:06
8.71,469,10:07
8.71,257,10:08
8.71,582,10:09
8.7,311,10:10
8.69,454,10:11
8.69,123,10:12
8.7,171,10:13
8.7,467,10:14
8.69,299,10:15
8.7,175,10:16
8.7,268,10:17
8.7,123,10:18
8.7,91,10:19
8.7,733,10:20
8.71,534,10:21
8.71,271,10:22
8.73,515,10:23
8.71,1050,10:24
8.7,268,10:25
8.69,124,10:26
8.7,83,10:27
8.7,356,10:28
8.69,145,10:29
8.71,650,10:30
8.71,86,10:31
8.7,156,10:32
8.71,155,10:33
8.71,843,10:34
8.72,214,10:35
8.72,1173,10:36
8.73,180,10:37
8.78,2945,10:38
8.8,3357,10:39
8.8,1862,10:40
8.79,1005,10:41
8.77,680,10:42
8.77,344,10:43
8.78,799,10:44
8.79,914,10:45
8.78,299,10:46
8.78,398,10:47
8.79,243,10:48
8.77,603,10:49
8.77,184,10:50
8.77,234,10:51
8.77,103,10:52
8.77,132,10:53
8.77,596,10:54
8.78,82,10:55
8.76,928,10:56
8.75,193,10:57
8.76,188,10:58
8.76,285,10:59
8.77,190,11:00
8.77,134,11:01
8.77,62,11:02
8.78,590,11:03
8.8,243,11:04
8.79,167,11:05
8.79,146,11:06
8.8,201,11:07
8.8,1113,11:08
8.8,208,11:09
8.81,257,11:10
8.81,488,11:11
8.82,226,11:12
8.81,606,11:13
8.8,763,11:14
8.78,291,11:15
8.79,210,11:16
8.77,305,11:17
8.76,992,11:18
8.76,1113,11:19
8.75,303,11:20
8.75,363,11:21
8.75,402,11:22
8.76,105,11:23
8.77,230,11:24
8.77,485,11:25
8.77,299,11:26
8.77,237,11:27
8.75,269,11:28
8.76,146,11:29
8.77,151,11:30
8.77,873,13:01
8.75,572,13:02
8.75,72,13:03
8.74,234,13:04
8.71,1393,13:05
8.73,416,13:06
8.73,202,13:07
8.72,161,13:08
8.72,210,13:09
8.72,121,13:10
8.71,276,13:11
8.72,671,13:12
8.73,119,13:13
8.73,142,13:14
8.73,197,13:15
8.77,1272,13:16
8.76,269,13:17
8.79,677,13:18
8.78,314,13:19
8.8,725,13:20
8.81,736,13:21
8.8,838,13:22
8.82,1500,13:23
8.83,1393,13:24
8.8,589,13:25
8.79,369,13:26
8.8,1071,13:27
8.81,416,13:28
8.81,867,13:29
8.81,341,13:30
8.78,545,13:31
8.77,187,13:32
8.76,892,13:33
8.79,378,13:34
8.8,422,13:35
8.79,297,13:36
8.8,445,13:37
8.8,299,13:38
8.81,155,13:39
8.79,318,13:40
8.8,289,13:41
8.79,86,13:42
8.79,193,13:43
8.79,305,13:44
8.81,1121,13:45
8.81,224,13:46
8.8,1750,13:47
8.8,655,13:48
8.79,638,13:49
8.78,174,13:50
8.8,533,13:51
8.81,640,13:52
8.81,347,13:53
8.8,281,13:54
8.81,249,13:55
8.82,438,13:56
8.81,387,13:57
8.81,354,13:58
8.8,374,13:59
8.8,246,14:00
8.81,219,14:01
8.82,199,14:02
8.81,247,14:03
8.82,408,14:04
8.82,457,14:05
8.81,219,14:06
8.82,152,14:07
8.81,143,14:08
8.81,379,14:09
8.81,1437,14:10
8.81,116,14:11
8.8,572,14:12
8.8,201,14:13
8.8,353,14:14
8.8,172,14:15
8.81,173,14:16
8.8,108,14:17
8.8,81,14:18
8.81,657,14:19
8.82,98,14:20
8.82,447,14:21
8.82,61,14:22
8.81,316,14:23
8.82,104,14:24
8.82,161,14:25
8.81,1030,14:26
8.81,276,14:27
8.82,237,14:28
8.8,964,14:29
8.81,386,14:30
8.81,261,14:31
8.81,694,14:32
8.83,1254,14:33
8.82,101,14:34
8.82,184,14:35
8.83,261,14:36
8.82,723,14:37
8.82,523,14:38
8.83,592,14:39
8.82,802,14:40
8.82,728,14:41
8.82,749,14:42
8.81,528,14:43
8.81,993,14:44
8.85,9224,14:45
8.88,4397,14:46
8.89,1979,14:47
8.88,2308,14:48
8.88,2274,14:49
8.91,3202,14:50
8.89,6255,14:51
8.9,2016,14:52
8.88,3394,14:53
8.87,1041,14:54
8.88,1363,14:55
8.9,3431,14:56
8.92,7081,14:57
8.92,195,14:58
8.92,0,14:59
8.92,5747,15:00
