price,vol,time
3.4,4054,09:31
3.4,1149,09:32
3.4,1397,09:33
3.42,1987,09:34
3.42,1220,09:35
3.43,150,09:36
3.43,1235,09:37
3.43,1211,09:38
3.43,363,09:39
3.42,80,09:40
3.44,2032,09:41
3.44,540,09:42
3.44,1456,09:43
3.44,2356,09:44
3.44,90,09:45
3.44,272,09:46
3.43,302,09:47
3.43,1523,09:48
3.43,835,09:49
3.43,306,09:50
3.42,63,09:51
3.42,633,09:52
3.43,589,09:53
3.42,286,09:54
3.43,20,09:55
3.43,219,09:56
3.42,163,09:57
3.42,913,09:58
3.42,333,09:59
3.42,116,10:00
3.42,46,10:01
3.42,376,10:02
3.42,163,10:03
3.42,524,10:04
3.43,379,10:05
3.42,324,10:06
3.42,2628,10:07
3.41,86,10:08
3.42,79,10:09
3.41,468,10:10
3.41,241,10:11
3.42,207,10:12
3.42,162,10:13
3.42,342,10:14
3.42,1731,10:15
3.43,353,10:16
3.42,116,10:17
3.42,111,10:18
3.42,133,10:19
3.43,184,10:20
3.42,168,10:21
3.42,1,10:22
3.42,173,10:23
3.42,314,10:24
3.42,1797,10:25
3.42,134,10:26
3.42,798,10:27
3.43,42,10:28
3.42,78,10:29
3.42,178,10:30
3.43,1179,10:31
3.44,9079,10:32
3.44,425,10:33
3.45,234,10:34
3.44,877,10:35
3.44,189,10:36
3.44,8,10:37
3.44,202,10:38
3.45,81,10:39
3.45,190,10:40
3.45,1725,10:41
3.45,459,10:42
3.44,308,10:43
3.45,73,10:44
3.45,212,10:45
3.44,470,10:46
3.44,149,10:47
3.45,389,10:48
3.44,431,10:49
3.44,2633,10:50
3.44,542,10:51
3.44,17,10:52
3.44,2,10:53
3.44,318,10:54
3.43,44,10:55
3.44,2024,10:56
3.45,90,10:57
3.45,423,10:58
3.44,161,10:59
3.45,67,11:00
3.44,2738,11:01
3.43,398,11:02
3.44,303,11:03
3.44,83,11:04
3.44,1903,11:05
3.45,2399,11:06
3.45,629,11:07
3.45,29,11:08
3.45,652,11:09
3.45,612,11:10
3.45,371,11:11
3.44,146,11:12
3.45,283,11:13
3.45,421,11:14
3.45,1117,11:15
3.44,12,11:16
3.44,0,11:17
3.44,147,11:18
3.44,183,11:19
3.44,510,11:20
3.45,55,11:21
3.45,117,11:22
3.45,131,11:23
3.45,64,11:24
3.45,129,11:25
3.45,106,11:26
3.45,138,11:27
3.45,61,11:28
3.45,72,11:29
3.44,223,11:30
3.44,1080,13:01
3.45,1570,13:02
3.44,207,13:03
3.44,1477,13:04
3.44,2094,13:05
3.43,1197,13:06
3.44,279,13:07
3.43,161,13:08
3.43,99,13:09
3.44,96,13:10
3.44,68,13:11
3.44,184,13:12
3.43,318,13:13
3.44,349,13:14
3.44,72,13:15
3.43,233,13:16
3.43,322,13:17
3.43,40,13:18
3.44,300,13:19
3.43,21,13:20
3.44,183,13:21
3.44,299,13:22
3.43,1,13:23
3.43,27,13:24
3.43,5893,13:25
3.42,659,13:26
3.42,81,13:27
3.43,285,13:28
3.43,113,13:29
3.43,158,13:30
3.42,48,13:31
3.42,179,13:32
3.43,235,13:33
3.43,440,13:34
3.44,1037,13:35
3.44,314,13:36
3.44,51,13:37
3.44,102,13:38
3.44,156,13:39
3.43,33,13:40
3.44,104,13:41
3.44,119,13:42
3.44,535,13:43
3.44,295,13:44
3.44,71,13:45
3.44,276,13:46
3.43,82,13:47
3.44,632,13:48
3.45,3292,13:49
3.44,60,13:50
3.44,13,13:51
3.47,6759,13:52
3.47,2402,13:53
3.47,492,13:54
3.47,3286,13:55
3.46,80,13:56
3.47,515,13:57
3.47,531,13:58
3.46,121,13:59
3.46,64,14:00
3.47,203,14:01
3.47,178,14:02
3.47,741,14:03
3.47,657,14:04
3.47,275,14:05
3.46,385,14:06
3.47,318,14:07
3.47,198,14:08
3.47,102,14:09
3.47,356,14:10
3.47,452,14:11
3.47,657,14:12
3.47,201,14:13
3.47,191,14:14
3.47,2252,14:15
3.48,330,14:16
3.47,153,14:17
3.47,193,14:18
3.47,409,14:19
3.48,163,14:20
3.47,34,14:21
3.48,133,14:22
3.47,616,14:23
3.47,270,14:24
3.47,160,14:25
3.48,401,14:26
3.48,240,14:27
3.48,398,14:28
3.47,143,14:29
3.47,60,14:30
3.47,292,14:31
3.47,99,14:32
3.47,917,14:33
3.47,353,14:34
3.48,62,14:35
3.47,3904,14:36
3.47,1798,14:37
3.47,1294,14:38
3.47,579,14:39
3.47,265,14:40
3.47,441,14:41
3.47,260,14:42
3.47,134,14:43
3.47,1157,14:44
3.48,426,14:45
3.47,441,14:46
3.47,188,14:47
3.48,449,14:48
3.47,228,14:49
3.48,156,14:50
3.48,192,14:51
3.47,429,14:52
3.48,1453,14:53
3.47,1382,14:54
3.48,1116,14:55
3.48,283,14:56
3.48,1005,14:57
3.48,11,14:58
3.48,0,14:59
3.48,1923,15:00
