price,vol,time
7.0,11652,09:31
7.04,3331,09:32
7.02,6331,09:33
6.96,8498,09:34
6.99,3753,09:35
7.03,5040,09:36
7.08,5152,09:37
7.03,3766,09:38
7.06,3348,09:39
7.05,3390,09:40
7.01,2738,09:41
7.03,2581,09:42
7.03,1871,09:43
7.04,3331,09:44
7.03,1497,09:45
7.12,6406,09:46
7.14,8432,09:47
7.26,13544,09:48
7.41,25789,09:49
7.36,27907,09:50
7.63,35334,09:51
7.44,20517,09:52
7.42,15007,09:53
7.42,11351,09:54
7.36,8410,09:55
7.36,6172,09:56
7.37,4819,09:57
7.39,3493,09:58
7.42,3399,09:59
7.33,4785,10:00
7.33,7581,10:01
7.39,3262,10:02
7.35,1956,10:03
7.36,1778,10:04
7.34,2808,10:05
7.36,1365,10:06
7.33,1527,10:07
7.31,3315,10:08
7.35,3572,10:09
7.36,1363,10:10
7.35,1364,10:11
7.35,2133,10:12
7.35,2626,10:13
7.38,2498,10:14
7.5,8649,10:15
7.42,6222,10:16
7.45,4191,10:17
7.38,2531,10:18
7.42,2463,10:19
7.42,1523,10:20
7.42,1136,10:21
7.41,1591,10:22
7.39,951,10:23
7.37,1188,10:24
7.39,1384,10:25
7.39,828,10:26
7.4,966,10:27
7.39,1334,10:28
7.4,1002,10:29
7.41,894,10:30
7.39,1045,10:31
7.38,527,10:32
7.39,1684,10:33
7.37,489,10:34
7.37,1489,10:35
7.36,1625,10:36
7.35,1991,10:37
7.35,677,10:38
7.36,639,10:39
7.4,1591,10:40
7.39,844,10:41
7.37,662,10:42
7.37,300,10:43
7.41,1078,10:44
7.43,1738,10:45
7.4,653,10:46
7.4,550,10:47
7.4,472,10:48
7.4,1176,10:49
7.39,413,10:50
7.4,728,10:51
7.42,1075,10:52
7.44,1033,10:53
7.44,2092,10:54
7.42,761,10:55
7.4,1269,10:56
7.4,1131,10:57
7.39,610,10:58
7.38,228,10:59
7.39,491,11:00
7.38,1446,11:01
7.39,575,11:02
7.37,847,11:03
7.39,962,11:04
7.4,781,11:05
7.39,587,11:06
7.39,200,11:07
7.36,2708,11:08
7.34,1719,11:09
7.33,1929,11:10
7.36,765,11:11
7.37,106,11:12
7.35,732,11:13
7.34,1046,11:14
7.35,286,11:15
7.35,621,11:16
7.34,752,11:17
7.34,845,11:18
7.33,848,11:19
7.32,1288,11:20
7.3,3897,11:21
7.29,3652,11:22
7.28,1530,11:23
7.27,3893,11:24
7.29,1321,11:25
7.29,640,11:26
7.33,925,11:27
7.33,659,11:28
7.33,585,11:29
7.34,527,11:30
7.38,2445,13:01
7.34,1006,13:02
7.34,1065,13:03
7.31,895,13:04
7.3,1023,13:05
7.29,1580,13:06
7.33,858,13:07
7.34,571,13:08
7.36,663,13:09
7.35,396,13:10
7.32,469,13:11
7.33,495,13:12
7.36,705,13:13
7.37,750,13:14
7.42,2749,13:15
7.43,4963,13:16
7.38,1046,13:17
7.39,1032,13:18
7.37,606,13:19
7.38,309,13:20
7.37,252,13:21
7.35,682,13:22
7.36,346,13:23
7.35,340,13:24
7.34,640,13:25
7.34,512,13:26
7.35,553,13:27
7.33,527,13:28
7.33,400,13:29
7.35,379,13:30
7.34,436,13:31
7.34,539,13:32
7.34,895,13:33
7.36,379,13:34
7.36,740,13:35
7.38,666,13:36
7.36,884,13:37
7.35,195,13:38
7.36,444,13:39
7.37,440,13:40
7.36,148,13:41
7.35,457,13:42
7.35,1456,13:43
7.36,993,13:44
7.35,488,13:45
7.35,376,13:46
7.36,938,13:47
7.36,1083,13:48
7.34,652,13:49
7.35,357,13:50
7.35,504,13:51
7.36,414,13:52
7.36,793,13:53
7.37,431,13:54
7.36,1393,13:55
7.35,643,13:56
7.36,360,13:57
7.35,494,13:58
7.36,270,13:59
7.36,381,14:00
7.36,606,14:01
7.35,254,14:02
7.34,809,14:03
7.35,711,14:04
7.34,474,14:05
7.34,249,14:06
7.34,1142,14:07
7.34,403,14:08
7.34,1247,14:09
7.34,270,14:10
7.33,471,14:11
7.34,1445,14:12
7.33,1110,14:13
7.33,520,14:14
7.36,3060,14:15
7.44,7022,14:16
7.53,10237,14:17
7.47,5022,14:18
7.43,3004,14:19
7.5,3491,14:20
7.45,2525,14:21
7.47,2225,14:22
7.48,1109,14:23
7.44,1064,14:24
7.4,1160,14:25
7.37,2542,14:26
7.4,1348,14:27
7.4,1045,14:28
7.4,884,14:29
7.4,854,14:30
7.36,1835,14:31
7.35,1324,14:32
7.42,2853,14:33
7.48,3377,14:34
7.46,3775,14:35
7.52,9713,14:36
7.47,5062,14:37
7.43,2900,14:38
7.45,1576,14:39
7.47,1713,14:40
7.46,1424,14:41
7.44,944,14:42
7.43,1318,14:43
7.42,1632,14:44
7.44,1872,14:45
7.49,4599,14:46
7.46,4004,14:47
7.47,2190,14:48
7.46,2964,14:49
7.45,2065,14:50
7.43,2177,14:51
7.43,2281,14:52
7.41,3151,14:53
7.44,3975,14:54
7.44,3129,14:55
7.44,4867,14:56
7.44,3896,14:57
7.43,160,14:58
7.43,0,14:59
7.43,7655,15:00
