price,vol,time
7.09,1670,09:31
7.08,1244,09:32
7.1,966,09:33
7.09,364,09:34
7.09,464,09:35
7.11,1091,09:36
7.09,461,09:37
7.09,274,09:38
7.09,473,09:39
7.09,722,09:40
7.12,1562,09:41
7.12,467,09:42
7.11,174,09:43
7.11,293,09:44
7.11,1210,09:45
7.11,780,09:46
7.1,647,09:47
7.09,597,09:48
7.09,490,09:49
7.09,775,09:50
7.1,623,09:51
7.1,825,09:52
7.1,356,09:53
7.1,487,09:54
7.1,410,09:55
7.09,289,09:56
7.09,550,09:57
7.09,368,09:58
7.1,689,09:59
7.08,1975,10:00
7.08,443,10:01
7.08,1182,10:02
7.09,783,10:03
7.08,292,10:04
7.09,375,10:05
7.08,1040,10:06
7.08,1369,10:07
7.07,507,10:08
7.08,894,10:09
7.08,1578,10:10
7.08,894,10:11
7.09,488,10:12
7.08,775,10:13
7.08,221,10:14
7.08,216,10:15
7.09,283,10:16
7.08,767,10:17
7.09,959,10:18
7.08,168,10:19
7.09,169,10:20
7.08,1352,10:21
7.07,265,10:22
7.08,965,10:23
7.08,387,10:24
7.08,534,10:25
7.07,2956,10:26
7.07,130,10:27
7.08,720,10:28
7.08,164,10:29
7.09,835,10:30
7.08,185,10:31
7.11,3716,10:32
7.1,793,10:33
7.11,728,10:34
7.11,607,10:35
7.11,578,10:36
7.1,120,10:37
7.1,222,10:38
7.1,264,10:39
7.1,678,10:40
7.1,291,10:41
7.09,99,10:42
7.09,828,10:43
7.1,278,10:44
7.08,312,10:45
7.09,259,10:46
7.09,78,10:47
7.09,103,10:48
7.09,270,10:49
7.1,852,10:50
7.1,122,10:51
7.1,159,10:52
7.1,950,10:53
7.09,328,10:54
7.09,880,10:55
7.1,322,10:56
7.09,121,10:57
7.09,302,10:58
7.09,110,10:59
7.09,288,11:00
7.08,671,11:01
7.09,506,11:02
7.09,244,11:03
7.09,58,11:04
7.09,89,11:05
7.09,86,11:06
7.09,201,11:07
7.09,110,11:08
7.08,300,11:09
7.08,116,11:10
7.08,53,11:11
7.09,36,11:12
7.08,15,11:13
7.08,199,11:14
7.08,165,11:15
7.08,215,11:16
7.08,217,11:17
7.08,172,11:18
7.08,657,11:19
7.09,163,11:20
7.08,121,11:21
7.08,64,11:22
7.08,112,11:23
7.07,832,11:24
7.07,12,11:25
7.08,109,11:26
7.07,241,11:27
7.07,76,11:28
7.07,30,11:29
7.08,54,11:30
7.07,1983,13:01
7.07,446,13:02
7.07,151,13:03
7.06,1960,13:04
7.04,2958,13:05
7.04,344,13:06
7.04,106,13:07
7.05,56,13:08
7.05,279,13:09
7.05,159,13:10
7.04,23,13:11
7.05,218,13:12
7.05,152,13:13
7.04,111,13:14
7.05,228,13:15
7.05,414,13:16
7.05,193,13:17
7.05,330,13:18
7.05,130,13:19
7.04,38,13:20
7.04,105,13:21
7.04,66,13:22
7.04,1717,13:23
7.05,569,13:24
7.04,1194,13:25
7.03,496,13:26
7.04,420,13:27
7.04,244,13:28
7.03,751,13:29
7.04,216,13:30
7.03,149,13:31
7.04,194,13:32
7.03,138,13:33
7.03,111,13:34
7.04,516,13:35
7.04,94,13:36
7.04,12,13:37
7.04,120,13:38
7.04,75,13:39
7.04,167,13:40
7.05,94,13:41
7.04,103,13:42
7.05,744,13:43
7.05,107,13:44
7.05,278,13:45
7.04,51,13:46
7.05,80,13:47
7.04,367,13:48
7.04,499,13:49
7.04,533,13:50
7.05,275,13:51
7.06,251,13:52
7.06,39,13:53
7.07,184,13:54
7.06,58,13:55
7.07,259,13:56
7.06,58,13:57
7.06,46,13:58
7.06,11,13:59
7.07,283,14:00
7.05,290,14:01
7.06,192,14:02
7.07,838,14:03
7.06,382,14:04
7.06,102,14:05
7.06,43,14:06
7.06,432,14:07
7.07,83,14:08
7.07,89,14:09
7.07,67,14:10
7.07,1185,14:11
7.07,75,14:12
7.06,46,14:13
7.07,363,14:14
7.07,266,14:15
7.08,243,14:16
7.07,248,14:17
7.07,74,14:18
7.07,514,14:19
7.07,119,14:20
7.07,25,14:21
7.07,382,14:22
7.06,31,14:23
7.06,269,14:24
7.06,635,14:25
7.06,106,14:26
7.07,139,14:27
7.07,158,14:28
7.06,271,14:29
7.06,253,14:30
7.06,546,14:31
7.07,910,14:32
7.06,174,14:33
7.07,112,14:34
7.06,104,14:35
7.06,234,14:36
7.06,674,14:37
7.06,134,14:38
7.07,68,14:39
7.07,370,14:40
7.07,1117,14:41
7.07,218,14:42
7.07,149,14:43
7.06,104,14:44
7.07,744,14:45
7.07,555,14:46
7.06,172,14:47
7.06,1930,14:48
7.06,575,14:49
7.07,341,14:50
7.06,1689,14:51
7.05,1134,14:52
7.07,302,14:53
7.06,356,14:54
7.07,910,14:55
7.06,887,14:56
7.06,579,14:57
7.06,11,14:58
7.06,0,14:59
7.06,1121,15:00
