price,vol,time
9.82,1172,09:31
9.79,107,09:32
9.81,203,09:33
9.85,244,09:34
9.9,124,09:35
10.01,962,09:36
10.01,268,09:37
9.95,92,09:38
9.91,53,09:39
9.92,23,09:40
9.9,294,09:41
9.91,6,09:42
9.93,336,09:43
9.96,89,09:44
9.92,327,09:45
9.9,346,09:46
9.89,133,09:47
9.87,233,09:48
9.87,159,09:49
9.89,174,09:50
9.89,63,09:51
9.89,96,09:52
9.91,110,09:53
9.93,59,09:54
9.91,64,09:55
9.91,91,09:56
9.93,213,09:57
9.95,221,09:58
9.94,64,09:59
9.93,36,10:00
10.0,903,10:01
9.99,95,10:02
9.98,129,10:03
9.96,172,10:04
9.96,78,10:05
9.97,37,10:06
9.96,84,10:07
9.96,94,10:08
9.95,162,10:09
9.94,40,10:10
9.94,148,10:11
9.94,0,10:12
9.94,36,10:13
9.95,81,10:14
9.94,52,10:15
9.93,36,10:16
9.92,68,10:17
9.92,121,10:18
9.91,102,10:19
9.9,159,10:20
9.91,18,10:21
9.92,41,10:22
9.92,0,10:23
9.89,39,10:24
9.89,1,10:25
9.9,15,10:26
9.9,13,10:27
9.92,31,10:28
9.9,28,10:29
9.91,252,10:30
9.91,5,10:31
9.93,34,10:32
9.93,6,10:33
10.05,1193,10:34
10.01,404,10:35
10.0,124,10:36
9.98,184,10:37
9.99,32,10:38
9.98,189,10:39
9.99,11,10:40
9.99,89,10:41
9.99,36,10:42
9.98,41,10:43
9.98,0,10:44
9.97,106,10:45
9.98,35,10:46
9.98,73,10:47
9.97,53,10:48
9.97,1,10:49
9.96,57,10:50
9.95,124,10:51
9.96,5,10:52
9.96,3,10:53
9.94,48,10:54
9.93,187,10:55
9.94,1,10:56
9.94,0,10:57
9.94,10,10:58
9.94,0,10:59
9.94,0,11:00
9.93,10,11:01
9.93,16,11:02
9.93,21,11:03
9.93,5,11:04
9.94,62,11:05
9.95,19,11:06
9.94,1,11:07
9.94,0,11:08
9.93,29,11:09
9.93,9,11:10
9.93,11,11:11
9.92,23,11:12
9.92,16,11:13
9.91,123,11:14
9.91,1,11:15
9.92,19,11:16
9.92,3,11:17
9.91,107,11:18
9.91,1,11:19
9.91,44,11:20
9.91,41,11:21
9.91,16,11:22
9.92,21,11:23
9.92,1,11:24
9.92,0,11:25
9.92,1,11:26
9.92,3,11:27
9.92,18,11:28
9.91,3,11:29
9.91,12,11:30
9.89,294,13:01
9.88,27,13:02
9.89,2,13:03
9.88,147,13:04
9.86,215,13:05
9.85,1012,13:06
9.88,280,13:07
9.88,65,13:08
9.89,6,13:09
9.89,35,13:10
9.89,8,13:11
9.9,117,13:12
9.9,7,13:13
9.89,21,13:14
9.88,68,13:15
9.9,91,13:16
9.9,145,13:17
9.89,98,13:18
9.91,75,13:19
9.9,43,13:20
9.9,39,13:21
9.9,45,13:22
9.9,125,13:23
9.9,39,13:24
9.89,63,13:25
9.88,109,13:26
9.89,153,13:27
9.89,239,13:28
9.88,142,13:29
9.88,88,13:30
9.88,129,13:31
9.89,53,13:32
9.9,64,13:33
9.9,37,13:34
9.92,272,13:35
9.93,25,13:36
9.93,66,13:37
9.93,23,13:38
9.93,32,13:39
9.94,41,13:40
9.92,79,13:41
9.93,54,13:42
9.93,27,13:43
9.94,140,13:44
9.94,218,13:45
9.94,0,13:46
9.94,116,13:47
9.93,166,13:48
9.94,30,13:49
9.92,93,13:50
9.93,2,13:51
9.93,189,13:52
9.93,0,13:53
9.93,0,13:54
9.94,14,13:55
9.94,75,13:56
9.93,74,13:57
9.94,69,13:58
9.94,2,13:59
9.93,94,14:00
9.93,24,14:01
9.93,5,14:02
9.93,37,14:03
9.94,99,14:04
9.94,28,14:05
9.93,42,14:06
9.95,18,14:07
9.96,115,14:08
9.97,123,14:09
9.98,190,14:10
9.99,301,14:11
10.0,12,14:12
9.98,149,14:13
9.99,109,14:14
9.99,240,14:15
10.0,105,14:16
10.0,36,14:17
9.99,39,14:18
10.0,55,14:19
10.0,7,14:20
9.99,2,14:21
9.99,46,14:22
10.0,25,14:23
10.0,60,14:24
10.02,511,14:25
10.03,144,14:26
10.03,37,14:27
10.04,73,14:28
10.04,244,14:29
10.05,105,14:30
10.03,109,14:31
10.02,60,14:32
10.04,16,14:33
10.04,106,14:34
10.02,132,14:35
10.01,61,14:36
10.0,85,14:37
10.05,785,14:38
10.05,328,14:39
10.05,16,14:40
10.04,376,14:41
10.05,43,14:42
10.04,5,14:43
10.03,241,14:44
10.03,27,14:45
10.01,380,14:46
10.01,16,14:47
10.02,191,14:48
10.02,249,14:49
10.0,209,14:50
10.0,273,14:51
9.99,427,14:52
10.02,34,14:53
10.05,38,14:54
10.03,445,14:55
10.03,163,14:56
10.02,151,14:57
10.03,2,14:58
10.03,0,14:59
10.04,115,15:00
