price,vol,time
10.22,1208,09:31
10.27,1027,09:32
10.31,917,09:33
10.35,1961,09:34
10.45,4642,09:35
10.42,2162,09:36
10.41,1757,09:37
10.38,1409,09:38
10.36,1173,09:39
10.36,826,09:40
10.34,1139,09:41
10.41,899,09:42
10.45,2228,09:43
10.48,2401,09:44
10.46,2714,09:45
10.51,2065,09:46
10.54,1870,09:47
10.55,2887,09:48
10.58,3402,09:49
10.54,2361,09:50
10.67,7247,09:51
10.63,2851,09:52
10.68,4822,09:53
10.66,2502,09:54
10.66,2093,09:55
10.71,5113,09:56
10.77,5887,09:57
10.77,4024,09:58
10.76,2353,09:59
10.77,2524,10:00
10.83,6571,10:01
10.89,4927,10:02
10.86,2953,10:03
10.9,3808,10:04
10.84,2150,10:05
10.9,3751,10:06
11.04,9061,10:07
11.02,3397,10:08
11.26,30163,10:09
11.26,7383,10:10
11.26,6316,10:11
11.26,4296,10:12
11.26,2289,10:13
11.26,2127,10:14
11.26,8450,10:15
11.26,18629,10:16
11.26,17180,10:17
11.26,5200,10:18
11.26,1655,10:19
11.26,464,10:20
11.26,733,10:21
11.26,544,10:22
11.26,1063,10:23
11.26,1203,10:24
11.26,454,10:25
11.26,339,10:26
11.26,422,10:27
11.26,726,10:28
11.26,758,10:29
11.26,514,10:30
11.26,435,10:31
11.26,990,10:32
11.26,735,10:33
11.26,652,10:34
11.26,398,10:35
11.26,343,10:36
11.26,296,10:37
11.26,666,10:38
11.26,254,10:39
11.26,134,10:40
11.26,293,10:41
11.26,153,10:42
11.26,436,10:43
11.26,95,10:44
11.26,1124,10:45
11.26,224,10:46
11.26,434,10:47
11.26,197,10:48
11.26,333,10:49
11.26,875,10:50
11.26,97,10:51
11.26,162,10:52
11.26,269,10:53
11.26,224,10:54
11.26,403,10:55
11.26,686,10:56
11.26,11486,10:57
11.26,1503,10:58
11.26,646,10:59
11.26,589,11:00
11.26,347,11:01
11.26,660,11:02
11.26,5925,11:03
11.26,1923,11:04
11.26,312,11:05
11.26,484,11:06
11.26,1246,11:07
11.26,442,11:08
11.26,3567,11:09
11.26,800,11:10
11.26,341,11:11
11.25,11332,11:12
11.26,7909,11:13
11.26,2922,11:14
11.26,385,11:15
11.26,142,11:16
11.26,73,11:17
11.26,312,11:18
11.26,153,11:19
11.26,81,11:20
11.26,225,11:21
11.26,40,11:22
11.26,157,11:23
11.26,312,11:24
11.26,329,11:25
11.26,116,11:26
11.26,590,11:27
11.26,92,11:28
11.26,57,11:29
11.26,73,11:30
11.26,4866,13:01
11.26,80,13:02
11.26,109,13:03
11.26,379,13:04
11.26,576,13:05
11.26,107,13:06
11.26,166,13:07
11.26,202,13:08
11.26,270,13:09
11.26,280,13:10
11.26,123,13:11
11.26,409,13:12
11.26,8,13:13
11.26,335,13:14
11.26,84,13:15
11.26,139,13:16
11.26,400,13:17
11.26,161,13:18
11.26,285,13:19
11.26,86,13:20
11.26,88,13:21
11.26,94,13:22
11.26,67,13:23
11.26,66,13:24
11.26,199,13:25
11.26,139,13:26
11.26,270,13:27
11.26,78,13:28
11.26,80,13:29
11.26,36,13:30
11.26,71,13:31
11.26,257,13:32
11.26,111,13:33
11.26,111,13:34
11.26,108,13:35
11.26,123,13:36
11.26,32,13:37
11.26,51,13:38
11.26,40,13:39
11.26,34,13:40
11.26,26,13:41
11.26,94,13:42
11.26,12,13:43
11.26,75,13:44
11.26,165,13:45
11.26,149,13:46
11.26,29,13:47
11.26,92,13:48
11.26,158,13:49
11.26,131,13:50
11.26,61,13:51
11.26,21,13:52
11.26,199,13:53
11.26,107,13:54
11.26,70,13:55
11.26,27,13:56
11.26,48,13:57
11.26,1,13:58
11.26,12,13:59
11.26,2,14:00
11.26,14,14:01
11.26,83,14:02
11.26,56,14:03
11.26,45,14:04
11.26,46,14:05
11.26,22,14:06
11.26,94,14:07
11.26,2,14:08
11.26,20,14:09
11.26,209,14:10
11.26,20,14:11
11.26,133,14:12
11.26,31,14:13
11.26,52,14:14
11.26,46,14:15
11.26,37,14:16
11.26,115,14:17
11.26,34,14:18
11.26,9,14:19
11.26,0,14:20
11.26,91,14:21
11.26,52,14:22
11.26,8,14:23
11.26,8,14:24
11.26,15,14:25
11.26,20,14:26
11.26,520,14:27
11.26,143,14:28
11.26,355,14:29
11.26,108,14:30
11.26,22,14:31
11.26,70,14:32
11.26,12,14:33
11.26,35,14:34
11.26,93,14:35
11.26,1,14:36
11.26,7,14:37
11.26,40,14:38
11.26,96,14:39
11.26,118,14:40
11.26,106,14:41
11.26,52,14:42
11.26,23,14:43
11.26,79,14:44
11.26,112,14:45
11.26,72,14:46
11.26,106,14:47
11.26,269,14:48
11.26,346,14:49
11.26,54,14:50
11.26,16,14:51
11.26,76,14:52
11.26,166,14:53
11.26,39,14:54
11.26,64,14:55
11.26,138,14:56
11.26,71,14:57
11.26,0,14:58
11.26,0,14:59
11.26,243,15:00
