price,vol,time
9.0,6336,09:31
8.99,1809,09:32
9.02,1961,09:33
9.02,2337,09:34
9.0,1272,09:35
9.09,3637,09:36
9.06,2448,09:37
9.05,1875,09:38
9.02,1486,09:39
9.03,1958,09:40
9.07,3310,09:41
9.05,1224,09:42
9.04,1488,09:43
9.1,4007,09:44
9.05,2037,09:45
9.06,708,09:46
9.07,1431,09:47
9.07,765,09:48
9.02,2774,09:49
9.04,456,09:50
9.04,1048,09:51
9.01,3466,09:52
9.03,1044,09:53
9.03,878,09:54
9.0,1041,09:55
9.05,1454,09:56
9.03,386,09:57
9.05,917,09:58
9.03,578,09:59
9.03,1193,10:00
9.05,1100,10:01
9.06,2327,10:02
9.04,660,10:03
9.05,231,10:04
9.05,252,10:05
9.03,119,10:06
9.02,696,10:07
9.01,535,10:08
9.02,267,10:09
9.02,142,10:10
9.02,287,10:11
9.01,339,10:12
9.02,1638,10:13
9.03,847,10:14
9.03,133,10:15
9.03,155,10:16
9.03,253,10:17
9.02,845,10:18
9.0,1836,10:19
8.99,1319,10:20
9.0,1597,10:21
9.01,483,10:22
9.0,441,10:23
8.99,299,10:24
9.0,381,10:25
9.0,188,10:26
9.0,227,10:27
9.0,380,10:28
9.01,150,10:29
9.0,270,10:30
8.99,230,10:31
8.99,429,10:32
9.0,355,10:33
9.01,1745,10:34
9.03,528,10:35
9.03,185,10:36
9.02,146,10:37
9.02,328,10:38
9.01,369,10:39
9.02,196,10:40
9.02,305,10:41
9.02,251,10:42
9.01,632,10:43
9.01,244,10:44
9.01,231,10:45
9.0,167,10:46
9.0,274,10:47
8.99,348,10:48
9.0,448,10:49
9.01,705,10:50
9.03,517,10:51
9.01,319,10:52
9.01,45,10:53
9.01,336,10:54
9.01,133,10:55
9.01,428,10:56
9.03,869,10:57
9.04,1080,10:58
9.04,401,10:59
9.04,259,11:00
9.04,362,11:01
9.05,1184,11:02
9.04,1010,11:03
9.05,400,11:04
9.05,367,11:05
9.04,221,11:06
9.04,307,11:07
9.04,430,11:08
9.03,176,11:09
9.03,270,11:10
9.02,1140,11:11
9.02,773,11:12
9.03,536,11:13
9.04,84,11:14
9.04,759,11:15
9.05,671,11:16
9.05,52,11:17
9.06,225,11:18
9.06,1199,11:19
9.04,277,11:20
9.05,247,11:21
9.04,530,11:22
9.04,363,11:23
9.02,1357,11:24
9.03,303,11:25
9.03,632,11:26
9.04,163,11:27
9.03,172,11:28
9.03,370,11:29
9.02,123,11:30
9.02,2390,13:01
9.01,196,13:02
9.01,1447,13:03
9.0,227,13:04
8.96,3508,13:05
9.0,1197,13:06
8.99,1002,13:07
8.99,103,13:08
8.99,336,13:09
8.98,314,13:10
8.99,476,13:11
9.02,1135,13:12
9.01,76,13:13
9.01,95,13:14
9.0,321,13:15
9.0,335,13:16
9.0,149,13:17
9.0,216,13:18
8.99,167,13:19
8.99,211,13:20
9.0,130,13:21
9.0,175,13:22
9.0,108,13:23
8.99,178,13:24
8.99,744,13:25
8.97,1162,13:26
8.99,741,13:27
8.99,554,13:28
8.98,28,13:29
8.98,456,13:30
8.98,302,13:31
8.97,1414,13:32
8.98,695,13:33
9.0,1136,13:34
9.01,604,13:35
9.02,163,13:36
9.01,250,13:37
9.01,53,13:38
9.01,371,13:39
9.02,370,13:40
9.02,888,13:41
9.02,416,13:42
9.03,218,13:43
9.03,105,13:44
9.02,419,13:45
9.04,1816,13:46
9.04,925,13:47
9.03,225,13:48
9.03,345,13:49
9.03,435,13:50
9.04,397,13:51
9.06,2053,13:52
9.1,6913,13:53
9.08,1332,13:54
9.07,480,13:55
9.06,654,13:56
9.07,718,13:57
9.06,762,13:58
9.06,134,13:59
9.06,417,14:00
9.06,498,14:01
9.05,850,14:02
9.06,348,14:03
9.09,4265,14:04
9.08,1424,14:05
9.08,134,14:06
9.07,344,14:07
9.1,2189,14:08
9.1,1712,14:09
9.1,911,14:10
9.1,501,14:11
9.1,630,14:12
9.1,499,14:13
9.09,440,14:14
9.08,586,14:15
9.09,605,14:16
9.1,401,14:17
9.09,126,14:18
9.09,109,14:19
9.09,218,14:20
9.1,557,14:21
9.09,171,14:22
9.1,1388,14:23
9.1,1306,14:24
9.08,2239,14:25
9.1,835,14:26
9.08,2332,14:27
9.09,1436,14:28
9.1,181,14:29
9.09,535,14:30
9.09,397,14:31
9.1,2776,14:32
9.11,1457,14:33
9.11,707,14:34
9.11,617,14:35
9.1,952,14:36
9.1,1747,14:37
9.1,414,14:38
9.11,2227,14:39
9.11,3280,14:40
9.1,1299,14:41
9.1,229,14:42
9.1,1635,14:43
9.1,526,14:44
9.09,576,14:45
9.11,3167,14:46
9.11,1808,14:47
9.13,1346,14:48
9.14,2903,14:49
9.12,2257,14:50
9.11,3512,14:51
9.12,1441,14:52
9.12,1215,14:53
9.1,3103,14:54
9.11,1574,14:55
9.12,2239,14:56
9.12,1553,14:57
9.12,23,14:58
9.12,0,14:59
9.12,4948,15:00
