price,vol,time
20.0,4026,09:31
19.89,2809,09:32
19.98,2885,09:33
19.99,3248,09:34
20.11,1497,09:35
20.11,1690,09:36
20.27,2172,09:37
20.35,1463,09:38
20.42,2113,09:39
20.43,2695,09:40
20.66,4402,09:41
20.62,3108,09:42
20.73,4495,09:43
20.66,1997,09:44
20.56,1686,09:45
20.63,2467,09:46
20.67,1485,09:47
20.5,2772,09:48
20.55,2129,09:49
20.54,1350,09:50
20.52,1571,09:51
20.53,1851,09:52
20.5,655,09:53
20.5,935,09:54
20.59,1120,09:55
20.54,2426,09:56
20.56,408,09:57
20.55,1194,09:58
20.45,1970,09:59
20.42,1014,10:00
20.39,1225,10:01
20.36,1654,10:02
20.42,545,10:03
20.47,422,10:04
20.46,719,10:05
20.45,505,10:06
20.43,566,10:07
20.45,718,10:08
20.5,630,10:09
20.52,766,10:10
20.5,750,10:11
20.47,374,10:12
20.44,618,10:13
20.46,731,10:14
20.53,987,10:15
20.59,590,10:16
20.56,990,10:17
20.56,924,10:18
20.53,1318,10:19
20.55,507,10:20
20.56,154,10:21
20.56,392,10:22
20.57,699,10:23
20.53,1477,10:24
20.51,609,10:25
20.51,257,10:26
20.49,646,10:27
20.52,397,10:28
20.51,253,10:29
20.54,346,10:30
20.54,308,10:31
20.47,721,10:32
20.47,317,10:33
20.47,447,10:34
20.5,146,10:35
20.48,960,10:36
20.49,284,10:37
20.47,172,10:38
20.51,167,10:39
20.54,374,10:40
20.56,313,10:41
20.55,389,10:42
20.56,218,10:43
20.56,575,10:44
20.54,457,10:45
20.53,190,10:46
20.53,668,10:47
20.51,612,10:48
20.45,804,10:49
20.36,1711,10:50
20.33,1288,10:51
20.43,778,10:52
20.39,480,10:53
20.39,600,10:54
20.39,270,10:55
20.4,603,10:56
20.39,639,10:57
20.4,273,10:58
20.42,327,10:59
20.43,245,11:00
20.38,938,11:01
20.39,901,11:02
20.4,137,11:03
20.4,260,11:04
20.44,384,11:05
20.48,212,11:06
20.54,1099,11:07
20.54,262,11:08
20.54,202,11:09
20.54,349,11:10
20.5,1104,11:11
20.48,47,11:12
20.45,508,11:13
20.47,31,11:14
20.5,192,11:15
20.5,1918,11:16
20.47,527,11:17
20.4,918,11:18
20.44,591,11:19
20.42,274,11:20
20.43,92,11:21
20.39,902,11:22
20.41,283,11:23
20.4,181,11:24
20.4,500,11:25
20.42,110,11:26
20.39,744,11:27
20.39,765,11:28
20.38,220,11:29
20.36,417,11:30
20.33,1131,13:01
20.34,272,13:02
20.32,495,13:03
20.28,837,13:04
20.2,1640,13:05
20.28,1726,13:06
20.26,632,13:07
20.25,547,13:08
20.22,603,13:09
20.19,946,13:10
20.22,363,13:11
20.24,515,13:12
20.27,950,13:13
20.28,441,13:14
20.28,253,13:15
20.28,180,13:16
20.26,172,13:17
20.21,785,13:18
20.2,361,13:19
20.18,1698,13:20
20.18,448,13:21
20.21,596,13:22
20.22,226,13:23
20.19,552,13:24
20.19,379,13:25
20.17,562,13:26
20.19,864,13:27
20.21,341,13:28
20.18,479,13:29
20.18,519,13:30
20.17,411,13:31
20.18,676,13:32
20.17,203,13:33
20.21,343,13:34
20.25,720,13:35
20.26,732,13:36
20.29,233,13:37
20.29,296,13:38
20.29,476,13:39
20.28,304,13:40
20.28,221,13:41
20.27,423,13:42
20.28,164,13:43
20.28,190,13:44
20.28,70,13:45
20.3,476,13:46
20.3,593,13:47
20.3,236,13:48
20.3,388,13:49
20.28,356,13:50
20.28,361,13:51
20.32,709,13:52
20.36,377,13:53
20.42,549,13:54
20.39,472,13:55
20.39,120,13:56
20.4,311,13:57
20.39,334,13:58
20.41,180,13:59
20.41,194,14:00
20.33,549,14:01
20.37,88,14:02
20.4,283,14:03
20.39,741,14:04
20.39,168,14:05
20.38,106,14:06
20.39,456,14:07
20.39,145,14:08
20.41,263,14:09
20.41,573,14:10
20.4,336,14:11
20.42,174,14:12
20.43,326,14:13
20.46,649,14:14
20.45,714,14:15
20.47,534,14:16
20.45,389,14:17
20.45,300,14:18
20.45,128,14:19
20.44,367,14:20
20.46,478,14:21
20.41,513,14:22
20.42,112,14:23
20.41,82,14:24
20.42,580,14:25
20.39,438,14:26
20.38,401,14:27
20.39,818,14:28
20.39,380,14:29
20.41,96,14:30
20.44,284,14:31
20.43,211,14:32
20.44,624,14:33
20.43,347,14:34
20.41,590,14:35
20.41,396,14:36
20.41,643,14:37
20.4,278,14:38
20.38,759,14:39
20.36,281,14:40
20.36,369,14:41
20.38,192,14:42
20.37,324,14:43
20.39,572,14:44
20.39,303,14:45
20.4,303,14:46
20.4,502,14:47
20.39,670,14:48
20.39,512,14:49
20.39,327,14:50
20.37,934,14:51
20.38,247,14:52
20.38,971,14:53
20.38,855,14:54
20.38,511,14:55
20.37,1423,14:56
20.38,1082,14:57
20.38,0,14:58
20.38,0,14:59
20.39,1247,15:00
