price,vol,time
7.0,413,09:31
7.0,111,09:32
7.02,184,09:33
7.05,714,09:34
7.04,161,09:35
7.06,202,09:36
7.06,252,09:37
7.05,90,09:38
7.04,110,09:39
7.04,114,09:40
7.04,32,09:41
7.04,227,09:42
7.04,112,09:43
7.05,169,09:44
7.05,37,09:45
7.05,21,09:46
7.05,54,09:47
7.04,98,09:48
7.05,680,09:49
7.05,3,09:50
7.05,16,09:51
7.04,53,09:52
7.05,75,09:53
7.04,146,09:54
7.04,111,09:55
7.04,12,09:56
7.04,4,09:57
7.04,4,09:58
7.04,85,09:59
7.03,134,10:00
7.04,33,10:01
7.03,81,10:02
7.03,17,10:03
7.03,7,10:04
7.03,19,10:05
7.03,3,10:06
7.03,38,10:07
7.03,113,10:08
7.03,13,10:09
7.02,1,10:10
7.03,44,10:11
7.02,257,10:12
7.02,83,10:13
7.02,1,10:14
7.03,35,10:15
7.04,16,10:16
7.03,56,10:17
7.03,153,10:18
7.03,85,10:19
7.03,17,10:20
7.03,23,10:21
7.03,57,10:22
7.04,98,10:23
7.03,141,10:24
7.03,7,10:25
7.02,25,10:26
7.03,284,10:27
7.03,13,10:28
7.03,0,10:29
7.03,10,10:30
7.03,90,10:31
7.03,11,10:32
7.03,0,10:33
7.03,33,10:34
7.02,87,10:35
7.03,72,10:36
7.03,4,10:37
7.03,91,10:38
7.04,202,10:39
7.04,41,10:40
7.03,21,10:41
7.04,12,10:42
7.04,107,10:43
7.04,73,10:44
7.03,212,10:45
7.04,100,10:46
7.04,16,10:47
7.04,132,10:48
7.05,153,10:49
7.05,57,10:50
7.05,24,10:51
7.05,15,10:52
7.05,37,10:53
7.04,6,10:54
7.04,196,10:55
7.04,1,10:56
7.03,4,10:57
7.03,0,10:58
7.05,1,10:59
7.05,0,11:00
7.05,0,11:01
7.05,1,11:02
7.05,27,11:03
7.05,11,11:04
7.05,135,11:05
7.06,8,11:06
7.06,6,11:07
7.06,4,11:08
7.06,7,11:09
7.05,27,11:10
7.06,18,11:11
7.06,6,11:12
7.06,5,11:13
7.06,30,11:14
7.06,6,11:15
7.06,4,11:16
7.06,164,11:17
7.05,66,11:18
7.04,5,11:19
7.05,5,11:20
7.05,137,11:21
7.05,43,11:22
7.05,14,11:23
7.04,213,11:24
7.04,203,11:25
7.04,49,11:26
7.04,56,11:27
7.04,11,11:28
7.03,80,11:29
7.05,8,11:30
7.04,68,13:01
7.04,5,13:02
7.04,5,13:03
7.04,16,13:04
7.01,1349,13:05
7.01,111,13:06
7.02,5,13:07
7.02,4,13:08
7.02,10,13:09
7.02,50,13:10
7.03,18,13:11
7.03,110,13:12
7.03,5,13:13
7.02,12,13:14
7.03,6,13:15
7.03,7,13:16
7.03,15,13:17
7.04,306,13:18
7.03,36,13:19
7.03,296,13:20
7.04,38,13:21
7.03,236,13:22
7.04,25,13:23
7.04,25,13:24
7.04,15,13:25
7.05,93,13:26
7.05,21,13:27
7.05,34,13:28
7.04,8,13:29
7.04,29,13:30
7.05,26,13:31
7.05,283,13:32
7.05,591,13:33
7.05,22,13:34
7.06,164,13:35
7.06,22,13:36
7.07,374,13:37
7.07,31,13:38
7.07,26,13:39
7.08,478,13:40
7.08,31,13:41
7.08,115,13:42
7.07,467,13:43
7.07,15,13:44
7.07,131,13:45
7.08,246,13:46
7.08,98,13:47
7.08,84,13:48
7.08,26,13:49
7.07,131,13:50
7.09,159,13:51
7.09,41,13:52
7.09,123,13:53
7.08,33,13:54
7.09,176,13:55
7.08,16,13:56
7.09,9,13:57
7.09,53,13:58
7.09,133,13:59
7.09,95,14:00
7.09,54,14:01
7.09,216,14:02
7.09,11,14:03
7.09,14,14:04
7.09,11,14:05
7.09,8,14:06
7.09,4,14:07
7.09,9,14:08
7.09,10,14:09
7.09,40,14:10
7.09,7,14:11
7.09,4,14:12
7.09,25,14:13
7.09,68,14:14
7.1,735,14:15
7.11,59,14:16
7.11,118,14:17
7.11,89,14:18
7.11,140,14:19
7.11,82,14:20
7.11,66,14:21
7.12,340,14:22
7.12,179,14:23
7.12,24,14:24
7.12,60,14:25
7.12,15,14:26
7.12,44,14:27
7.12,122,14:28
7.14,590,14:29
7.12,167,14:30
7.13,27,14:31
7.13,6,14:32
7.13,585,14:33
7.13,284,14:34
7.14,119,14:35
7.12,260,14:36
7.13,1246,14:37
7.13,4,14:38
7.13,280,14:39
7.13,134,14:40
7.13,41,14:41
7.13,205,14:42
7.13,22,14:43
7.13,36,14:44
7.13,150,14:45
7.13,10,14:46
7.12,47,14:47
7.12,8,14:48
7.13,722,14:49
7.13,311,14:50
7.12,226,14:51
7.13,90,14:52
7.14,202,14:53
7.13,158,14:54
7.13,212,14:55
7.14,400,14:56
7.13,145,14:57
7.13,0,14:58
7.13,0,14:59
7.13,182,15:00
