price,vol,time
20.35,358,09:31
20.34,235,09:32
20.4,252,09:33
20.46,176,09:34
20.45,82,09:35
20.42,214,09:36
20.48,177,09:37
20.46,82,09:38
20.43,86,09:39
20.43,58,09:40
20.43,75,09:41
20.48,67,09:42
20.48,120,09:43
20.46,9,09:44
20.46,247,09:45
20.45,100,09:46
20.45,137,09:47
20.4,145,09:48
20.38,310,09:49
20.38,351,09:50
20.43,154,09:51
20.43,163,09:52
20.5,272,09:53
20.48,217,09:54
20.49,258,09:55
20.53,95,09:56
20.54,125,09:57
20.52,41,09:58
20.5,218,09:59
20.53,52,10:00
20.49,260,10:01
20.47,82,10:02
20.48,60,10:03
20.46,106,10:04
20.48,93,10:05
20.5,19,10:06
20.5,73,10:07
20.49,30,10:08
20.52,101,10:09
20.52,46,10:10
20.52,49,10:11
20.54,94,10:12
20.54,121,10:13
20.54,50,10:14
20.53,12,10:15
20.53,23,10:16
20.52,45,10:17
20.51,73,10:18
20.5,36,10:19
20.5,32,10:20
20.47,17,10:21
20.49,52,10:22
20.5,38,10:23
20.46,215,10:24
20.47,38,10:25
20.48,49,10:26
20.47,96,10:27
20.46,101,10:28
20.48,80,10:29
20.53,126,10:30
20.51,84,10:31
20.53,77,10:32
20.52,190,10:33
20.51,76,10:34
20.47,2,10:35
20.52,62,10:36
20.47,19,10:37
20.51,14,10:38
20.49,35,10:39
20.5,32,10:40
20.5,10,10:41
20.49,19,10:42
20.48,27,10:43
20.48,5,10:44
20.48,34,10:45
20.5,23,10:46
20.5,36,10:47
20.48,7,10:48
20.5,20,10:49
20.5,20,10:50
20.49,13,10:51
20.48,45,10:52
20.49,282,10:53
20.49,79,10:54
20.48,88,10:55
20.47,24,10:56
20.47,3,10:57
20.47,34,10:58
20.47,29,10:59
20.48,61,11:00
20.47,21,11:01
20.46,15,11:02
20.47,33,11:03
20.5,552,11:04
20.52,234,11:05
20.53,96,11:06
20.53,100,11:07
20.5,62,11:08
20.54,25,11:09
20.55,202,11:10
20.57,133,11:11
20.55,69,11:12
20.56,11,11:13
20.58,201,11:14
20.57,111,11:15
20.56,48,11:16
20.53,24,11:17
20.54,35,11:18
20.56,22,11:19
20.56,20,11:20
20.55,14,11:21
20.54,4,11:22
20.53,27,11:23
20.52,167,11:24
20.52,74,11:25
20.52,4,11:26
20.52,22,11:27
20.53,4,11:28
20.53,15,11:29
20.52,51,11:30
20.52,33,13:01
20.53,11,13:02
20.53,32,13:03
20.52,27,13:04
20.49,115,13:05
20.46,162,13:06
20.47,40,13:07
20.45,109,13:08
20.41,253,13:09
20.41,147,13:10
20.43,6,13:11
20.44,7,13:12
20.42,27,13:13
20.42,41,13:14
20.42,4,13:15
20.44,24,13:16
20.44,31,13:17
20.42,45,13:18
20.42,30,13:19
20.4,72,13:20
20.41,40,13:21
20.44,12,13:22
20.43,24,13:23
20.42,24,13:24
20.4,72,13:25
20.4,113,13:26
20.42,32,13:27
20.41,37,13:28
20.41,12,13:29
20.4,69,13:30
20.36,78,13:31
20.37,61,13:32
20.37,7,13:33
20.37,45,13:34
20.44,115,13:35
20.48,19,13:36
20.48,35,13:37
20.44,80,13:38
20.44,74,13:39
20.44,2,13:40
20.44,16,13:41
20.44,32,13:42
20.47,13,13:43
20.48,9,13:44
20.47,78,13:45
20.46,37,13:46
20.45,13,13:47
20.44,47,13:48
20.43,13,13:49
20.43,23,13:50
20.42,6,13:51
20.44,147,13:52
20.45,314,13:53
20.53,250,13:54
20.47,113,13:55
20.47,2,13:56
20.49,22,13:57
20.48,21,13:58
20.49,32,13:59
20.5,6,14:00
20.48,36,14:01
20.48,10,14:02
20.47,11,14:03
20.46,38,14:04
20.46,35,14:05
20.46,33,14:06
20.46,5,14:07
20.46,8,14:08
20.46,2,14:09
20.48,16,14:10
20.48,2,14:11
20.48,13,14:12
20.47,53,14:13
20.47,1,14:14
20.46,33,14:15
20.47,10,14:16
20.47,45,14:17
20.49,15,14:18
20.47,17,14:19
20.49,18,14:20
20.47,4,14:21
20.48,16,14:22
20.48,76,14:23
20.49,32,14:24
20.48,4,14:25
20.46,69,14:26
20.46,0,14:27
20.47,11,14:28
20.48,27,14:29
20.49,40,14:30
20.5,81,14:31
20.5,32,14:32
20.49,16,14:33
20.48,41,14:34
20.47,15,14:35
20.48,13,14:36
20.46,26,14:37
20.46,40,14:38
20.46,13,14:39
20.45,22,14:40
20.46,33,14:41
20.45,66,14:42
20.45,28,14:43
20.45,6,14:44
20.46,15,14:45
20.47,110,14:46
20.46,28,14:47
20.48,108,14:48
20.47,49,14:49
20.48,58,14:50
20.48,155,14:51
20.49,209,14:52
20.48,129,14:53
20.48,82,14:54
20.47,327,14:55
20.45,145,14:56
20.46,306,14:57
20.46,0,14:58
20.46,0,14:59
20.47,233,15:00
