price,vol,time
16.23,14792,09:31
16.03,4795,09:32
16.25,2070,09:33
16.16,1701,09:34
16.28,2058,09:35
16.46,2270,09:36
16.33,1623,09:37
16.32,1028,09:38
16.27,976,09:39
16.2,1237,09:40
16.24,1216,09:41
16.16,1246,09:42
16.11,1094,09:43
16.08,542,09:44
16.01,978,09:45
15.97,1410,09:46
15.91,1359,09:47
15.92,1077,09:48
15.88,568,09:49
15.83,1249,09:50
15.89,1053,09:51
15.95,526,09:52
16.01,660,09:53
15.91,566,09:54
15.93,288,09:55
15.9,228,09:56
15.95,215,09:57
15.88,607,09:58
15.89,394,09:59
15.85,448,10:00
15.88,672,10:01
15.91,424,10:02
15.85,530,10:03
15.87,138,10:04
15.85,260,10:05
15.84,207,10:06
15.83,238,10:07
15.81,496,10:08
15.78,492,10:09
15.77,975,10:10
15.86,203,10:11
16.04,921,10:12
16.21,1721,10:13
16.38,1572,10:14
16.32,1056,10:15
16.39,1262,10:16
16.32,1214,10:17
16.55,1466,10:18
16.4,1573,10:19
16.32,1090,10:20
16.35,509,10:21
16.3,1177,10:22
16.3,138,10:23
16.29,333,10:24
16.3,290,10:25
16.29,340,10:26
16.26,399,10:27
16.25,450,10:28
16.21,434,10:29
16.2,704,10:30
16.28,332,10:31
16.29,340,10:32
16.3,571,10:33
16.3,743,10:34
16.33,162,10:35
16.36,205,10:36
16.38,161,10:37
16.38,275,10:38
16.36,95,10:39
16.31,310,10:40
16.27,294,10:41
16.31,223,10:42
16.28,417,10:43
16.29,96,10:44
16.29,144,10:45
16.27,176,10:46
16.31,249,10:47
16.4,418,10:48
16.43,426,10:49
16.52,514,10:50
16.54,524,10:51
16.48,760,10:52
16.44,249,10:53
16.44,262,10:54
16.43,316,10:55
16.39,98,10:56
16.43,592,10:57
16.44,60,10:58
16.46,111,10:59
16.44,101,11:00
16.46,322,11:01
16.44,256,11:02
16.46,103,11:03
16.47,167,11:04
16.52,322,11:05
16.54,620,11:06
16.43,309,11:07
16.43,73,11:08
16.4,334,11:09
16.38,57,11:10
16.35,237,11:11
16.36,56,11:12
16.41,63,11:13
16.4,171,11:14
16.4,181,11:15
16.38,96,11:16
16.39,74,11:17
16.4,41,11:18
16.36,152,11:19
16.36,81,11:20
16.35,143,11:21
16.33,113,11:22
16.32,145,11:23
16.32,101,11:24
16.31,175,11:25
16.33,67,11:26
16.32,62,11:27
16.3,230,11:28
16.25,208,11:29
16.26,199,11:30
16.25,293,13:01
16.25,0,13:02
16.27,90,13:03
16.25,88,13:04
16.2,272,13:05
16.17,147,13:06
16.13,208,13:07
16.17,111,13:08
16.17,104,13:09
16.16,79,13:10
16.17,68,13:11
16.2,78,13:12
16.19,127,13:13
16.19,163,13:14
16.18,83,13:15
16.19,45,13:16
16.18,60,13:17
16.18,53,13:18
16.16,255,13:19
16.13,262,13:20
16.12,113,13:21
16.11,146,13:22
16.12,56,13:23
16.11,101,13:24
16.12,86,13:25
16.12,120,13:26
16.12,231,13:27
16.12,57,13:28
16.1,106,13:29
16.08,117,13:30
16.0,865,13:31
15.99,270,13:32
16.04,100,13:33
16.03,161,13:34
16.02,128,13:35
16.0,500,13:36
16.01,188,13:37
16.0,62,13:38
16.02,107,13:39
16.1,107,13:40
16.09,68,13:41
16.07,40,13:42
16.11,71,13:43
16.12,78,13:44
16.11,278,13:45
16.11,90,13:46
16.12,96,13:47
16.11,82,13:48
16.08,89,13:49
16.05,330,13:50
16.0,312,13:51
16.04,58,13:52
16.06,69,13:53
16.04,34,13:54
16.04,216,13:55
16.05,35,13:56
16.06,97,13:57
16.0,444,13:58
16.0,385,13:59
15.99,80,14:00
15.99,143,14:01
15.99,95,14:02
16.0,83,14:03
15.98,598,14:04
15.96,60,14:05
15.98,48,14:06
15.96,58,14:07
15.96,170,14:08
15.95,178,14:09
15.94,72,14:10
15.94,91,14:11
15.95,70,14:12
15.96,42,14:13
15.97,47,14:14
15.95,35,14:15
15.95,32,14:16
15.96,49,14:17
15.96,16,14:18
15.96,142,14:19
16.0,151,14:20
16.01,49,14:21
16.02,23,14:22
16.0,154,14:23
15.99,14,14:24
16.0,62,14:25
16.0,54,14:26
16.0,26,14:27
15.96,481,14:28
15.96,184,14:29
15.96,58,14:30
15.95,200,14:31
15.9,850,14:32
15.88,136,14:33
15.89,48,14:34
15.89,79,14:35
15.88,200,14:36
15.85,315,14:37
15.88,171,14:38
15.88,197,14:39
15.9,74,14:40
15.91,115,14:41
16.0,384,14:42
15.97,130,14:43
15.95,41,14:44
15.95,131,14:45
16.02,360,14:46
16.02,244,14:47
16.01,126,14:48
16.02,61,14:49
16.03,279,14:50
16.04,124,14:51
15.98,374,14:52
15.98,175,14:53
15.98,127,14:54
15.97,236,14:55
15.96,507,14:56
15.91,266,14:57
15.91,0,14:58
15.91,0,14:59
15.89,1137,15:00
