price,vol,time
6.35,12023,09:31
6.34,5322,09:32
6.38,16784,09:33
6.39,9372,09:34
6.38,9390,09:35
6.36,4339,09:36
6.4,14766,09:37
6.39,7751,09:38
6.41,5464,09:39
6.42,8796,09:40
6.43,10867,09:41
6.41,14159,09:42
6.42,6671,09:43
6.42,3683,09:44
6.4,5176,09:45
6.4,2808,09:46
6.39,1886,09:47
6.39,2581,09:48
6.39,1756,09:49
6.38,7316,09:50
6.37,4074,09:51
6.36,3727,09:52
6.37,3924,09:53
6.36,1852,09:54
6.38,3272,09:55
6.36,2572,09:56
6.38,953,09:57
6.36,7615,09:58
6.36,2101,09:59
6.34,6564,10:00
6.33,10470,10:01
6.33,5528,10:02
6.33,3421,10:03
6.33,1126,10:04
6.34,8071,10:05
6.33,3318,10:06
6.32,7254,10:07
6.32,5240,10:08
6.33,768,10:09
6.32,1456,10:10
6.32,1283,10:11
6.33,3671,10:12
6.32,2370,10:13
6.33,1844,10:14
6.33,1932,10:15
6.34,3980,10:16
6.33,1934,10:17
6.33,1749,10:18
6.35,6770,10:19
6.34,2489,10:20
6.34,1318,10:21
6.34,1527,10:22
6.34,2786,10:23
6.34,1450,10:24
6.34,940,10:25
6.33,1774,10:26
6.31,17340,10:27
6.31,1161,10:28
6.32,1224,10:29
6.31,2354,10:30
6.31,919,10:31
6.3,8203,10:32
6.31,2309,10:33
6.32,555,10:34
6.31,446,10:35
6.31,568,10:36
6.32,450,10:37
6.33,2359,10:38
6.32,500,10:39
6.31,1753,10:40
6.32,797,10:41
6.31,1951,10:42
6.32,569,10:43
6.32,1584,10:44
6.31,995,10:45
6.31,669,10:46
6.31,2359,10:47
6.31,869,10:48
6.31,2417,10:49
6.31,1161,10:50
6.31,1116,10:51
6.31,698,10:52
6.32,472,10:53
6.31,3646,10:54
6.3,459,10:55
6.3,683,10:56
6.3,892,10:57
6.3,533,10:58
6.31,1023,10:59
6.3,1071,11:00
6.3,3678,11:01
6.31,859,11:02
6.3,1052,11:03
6.31,757,11:04
6.31,1135,11:05
6.32,670,11:06
6.32,1028,11:07
6.32,1085,11:08
6.31,1049,11:09
6.32,597,11:10
6.31,997,11:11
6.32,775,11:12
6.32,570,11:13
6.32,1071,11:14
6.31,976,11:15
6.32,1222,11:16
6.32,2493,11:17
6.31,1228,11:18
6.32,1647,11:19
6.31,950,11:20
6.31,722,11:21
6.3,4380,11:22
6.3,836,11:23
6.32,890,11:24
6.32,692,11:25
6.32,642,11:26
6.31,541,11:27
6.31,2788,11:28
6.3,1370,11:29
6.31,1442,11:30
6.31,2082,13:01
6.31,2820,13:02
6.31,508,13:03
6.3,415,13:04
6.28,15722,13:05
6.29,3176,13:06
6.3,762,13:07
6.3,1173,13:08
6.29,1369,13:09
6.29,1046,13:10
6.29,901,13:11
6.29,2666,13:12
6.3,809,13:13
6.31,3556,13:14
6.32,2180,13:15
6.32,367,13:16
6.33,8157,13:17
6.33,1387,13:18
6.35,4928,13:19
6.34,847,13:20
6.33,1265,13:21
6.32,771,13:22
6.33,406,13:23
6.34,1088,13:24
6.32,704,13:25
6.33,1035,13:26
6.33,2926,13:27
6.32,951,13:28
6.33,5760,13:29
6.34,1856,13:30
6.33,1764,13:31
6.33,2681,13:32
6.33,814,13:33
6.33,375,13:34
6.34,2007,13:35
6.32,2224,13:36
6.32,1218,13:37
6.32,970,13:38
6.32,301,13:39
6.33,804,13:40
6.32,1331,13:41
6.33,335,13:42
6.32,739,13:43
6.32,873,13:44
6.32,1798,13:45
6.32,400,13:46
6.31,441,13:47
6.31,436,13:48
6.31,535,13:49
6.31,375,13:50
6.32,684,13:51
6.33,1752,13:52
6.33,7477,13:53
6.34,618,13:54
6.33,238,13:55
6.34,231,13:56
6.33,732,13:57
6.32,1283,13:58
6.32,172,13:59
6.32,704,14:00
6.32,210,14:01
6.32,3033,14:02
6.33,7303,14:03
6.32,651,14:04
6.33,279,14:05
6.33,303,14:06
6.32,372,14:07
6.33,1139,14:08
6.33,249,14:09
6.32,684,14:10
6.33,1194,14:11
6.33,653,14:12
6.32,1314,14:13
6.33,1560,14:14
6.33,3229,14:15
6.33,9470,14:16
6.33,503,14:17
6.33,515,14:18
6.33,606,14:19
6.33,551,14:20
6.33,276,14:21
6.33,460,14:22
6.34,1721,14:23
6.33,1690,14:24
6.33,2117,14:25
6.33,928,14:26
6.34,1080,14:27
6.34,2151,14:28
6.34,1785,14:29
6.34,1150,14:30
6.34,1300,14:31
6.33,689,14:32
6.34,1095,14:33
6.34,860,14:34
6.34,1931,14:35
6.32,2729,14:36
6.32,1203,14:37
6.33,1088,14:38
6.32,1015,14:39
6.33,1005,14:40
6.31,3019,14:41
6.33,2302,14:42
6.33,1733,14:43
6.32,2161,14:44
6.33,888,14:45
6.32,1856,14:46
6.33,1474,14:47
6.33,1027,14:48
6.33,1172,14:49
6.32,2260,14:50
6.34,2636,14:51
6.34,758,14:52
6.34,782,14:53
6.34,3980,14:54
6.33,2453,14:55
6.34,3043,14:56
6.33,2399,14:57
6.33,205,14:58
6.33,0,14:59
6.33,7164,15:00
