price,vol,time
6.93,261,09:31
6.95,233,09:32
6.94,244,09:33
6.96,397,09:34
6.95,254,09:35
6.98,829,09:36
6.97,312,09:37
6.96,93,09:38
6.95,92,09:39
6.96,156,09:40
6.97,262,09:41
6.97,75,09:42
6.97,396,09:43
6.96,16,09:44
6.96,159,09:45
6.95,22,09:46
6.94,90,09:47
6.94,153,09:48
6.94,33,09:49
6.95,81,09:50
6.95,15,09:51
6.95,17,09:52
6.95,72,09:53
6.94,14,09:54
6.94,24,09:55
6.95,18,09:56
6.94,114,09:57
6.94,65,09:58
6.94,20,09:59
6.93,43,10:00
6.94,11,10:01
6.93,11,10:02
6.93,29,10:03
6.93,180,10:04
6.94,6,10:05
6.93,19,10:06
6.93,75,10:07
6.93,5,10:08
6.93,72,10:09
6.93,109,10:10
6.94,1,10:11
6.94,2,10:12
6.93,40,10:13
6.94,3,10:14
6.93,25,10:15
6.93,342,10:16
6.93,16,10:17
6.93,0,10:18
6.93,51,10:19
6.93,0,10:20
6.92,62,10:21
6.92,0,10:22
6.92,10,10:23
6.92,82,10:24
6.91,30,10:25
6.91,87,10:26
6.91,2,10:27
6.92,2,10:28
6.91,7,10:29
6.92,142,10:30
6.92,17,10:31
6.92,4,10:32
6.93,30,10:33
6.92,33,10:34
6.92,11,10:35
6.93,2,10:36
6.93,0,10:37
6.94,83,10:38
6.94,21,10:39
6.93,41,10:40
6.93,0,10:41
6.93,0,10:42
6.93,0,10:43
6.93,65,10:44
6.92,206,10:45
6.92,77,10:46
6.93,6,10:47
6.92,48,10:48
6.93,31,10:49
6.93,31,10:50
6.93,25,10:51
6.93,3,10:52
6.93,234,10:53
6.93,8,10:54
6.91,62,10:55
6.92,37,10:56
6.92,0,10:57
6.93,14,10:58
6.93,0,10:59
6.93,1,11:00
6.93,8,11:01
6.93,76,11:02
6.93,0,11:03
6.93,7,11:04
6.93,5,11:05
6.93,2,11:06
6.93,1,11:07
6.93,76,11:08
6.92,65,11:09
6.93,76,11:10
6.92,68,11:11
6.93,20,11:12
6.93,7,11:13
6.93,0,11:14
6.93,0,11:15
6.94,22,11:16
6.93,178,11:17
6.93,32,11:18
6.93,0,11:19
6.93,0,11:20
6.93,7,11:21
6.93,0,11:22
6.93,0,11:23
6.93,116,11:24
6.93,1,11:25
6.93,4,11:26
6.92,2,11:27
6.92,16,11:28
6.92,0,11:29
6.92,176,11:30
6.92,112,13:01
6.92,8,13:02
6.92,1,13:03
6.93,26,13:04
6.91,177,13:05
6.91,50,13:06
6.92,27,13:07
6.91,18,13:08
6.91,139,13:09
6.9,90,13:10
6.9,750,13:11
6.91,36,13:12
6.91,39,13:13
6.92,10,13:14
6.92,0,13:15
6.92,36,13:16
6.92,12,13:17
6.93,32,13:18
6.93,2,13:19
6.92,8,13:20
6.92,35,13:21
6.92,98,13:22
6.92,17,13:23
6.92,0,13:24
6.92,0,13:25
6.92,0,13:26
6.92,0,13:27
6.91,183,13:28
6.91,0,13:29
6.91,22,13:30
6.91,58,13:31
6.91,25,13:32
6.9,17,13:33
6.91,24,13:34
6.92,1375,13:35
6.92,5,13:36
6.92,95,13:37
6.92,80,13:38
6.92,0,13:39
6.93,173,13:40
6.92,37,13:41
6.93,364,13:42
6.93,83,13:43
6.93,180,13:44
6.94,21,13:45
6.92,104,13:46
6.93,39,13:47
6.93,0,13:48
6.93,33,13:49
6.92,21,13:50
6.92,1,13:51
6.93,10,13:52
6.93,7,13:53
6.94,3,13:54
6.93,12,13:55
6.94,12,13:56
6.94,5,13:57
6.94,44,13:58
6.94,3,13:59
6.94,3,14:00
6.93,8,14:01
6.93,117,14:02
6.93,229,14:03
6.94,1,14:04
6.93,93,14:05
6.93,3,14:06
6.93,0,14:07
6.94,2,14:08
6.94,36,14:09
6.94,11,14:10
6.94,49,14:11
6.95,1734,14:12
6.96,305,14:13
6.96,146,14:14
6.95,1,14:15
6.96,2,14:16
6.96,147,14:17
6.97,351,14:18
6.97,84,14:19
6.97,15,14:20
6.96,213,14:21
6.95,2,14:22
6.95,11,14:23
6.95,6,14:24
6.96,344,14:25
6.96,8,14:26
6.96,7,14:27
6.96,6,14:28
6.96,1,14:29
6.95,10,14:30
6.96,17,14:31
6.96,20,14:32
6.96,88,14:33
6.95,38,14:34
6.96,149,14:35
6.96,10,14:36
6.95,46,14:37
6.96,38,14:38
6.96,258,14:39
6.96,167,14:40
6.96,370,14:41
6.96,181,14:42
6.96,62,14:43
6.96,20,14:44
6.96,79,14:45
6.96,12,14:46
6.96,39,14:47
6.96,429,14:48
6.96,92,14:49
6.96,231,14:50
6.96,85,14:51
6.96,9,14:52
6.95,374,14:53
6.95,306,14:54
6.94,41,14:55
6.95,53,14:56
6.95,6,14:57
6.95,8,14:58
6.95,0,14:59
6.95,81,15:00
