price,vol,time
26.69,996,09:31
26.53,949,09:32
26.67,507,09:33
26.99,950,09:34
26.89,443,09:35
26.82,470,09:36
26.82,556,09:37
26.8,324,09:38
26.89,280,09:39
26.77,832,09:40
26.8,693,09:41
26.83,289,09:42
26.92,571,09:43
26.89,250,09:44
26.8,517,09:45
26.84,381,09:46
26.85,216,09:47
26.89,141,09:48
26.9,321,09:49
26.83,195,09:50
26.82,114,09:51
26.85,131,09:52
26.89,487,09:53
26.93,255,09:54
26.98,411,09:55
27.17,1208,09:56
27.23,854,09:57
27.17,469,09:58
27.14,348,09:59
27.0,408,10:00
26.98,790,10:01
27.04,486,10:02
27.04,318,10:03
27.05,155,10:04
27.0,724,10:05
26.99,191,10:06
27.01,265,10:07
27.06,225,10:08
27.12,365,10:09
27.14,214,10:10
27.13,257,10:11
27.12,76,10:12
27.11,87,10:13
27.13,187,10:14
27.15,220,10:15
27.15,295,10:16
27.15,61,10:17
27.12,201,10:18
27.08,570,10:19
27.09,138,10:20
27.1,73,10:21
27.11,55,10:22
27.13,86,10:23
27.13,269,10:24
27.09,338,10:25
27.04,649,10:26
27.02,125,10:27
27.01,145,10:28
27.06,154,10:29
27.13,184,10:30
27.07,427,10:31
27.22,996,10:32
27.1,248,10:33
27.14,130,10:34
27.16,109,10:35
27.13,320,10:36
27.08,246,10:37
27.05,120,10:38
27.09,110,10:39
27.14,120,10:40
27.13,102,10:41
27.13,110,10:42
27.1,189,10:43
27.08,56,10:44
27.05,139,10:45
27.02,218,10:46
27.0,271,10:47
26.95,836,10:48
26.9,500,10:49
26.86,336,10:50
26.91,366,10:51
26.9,339,10:52
26.92,198,10:53
26.84,643,10:54
26.84,111,10:55
26.85,147,10:56
26.87,266,10:57
26.87,57,10:58
26.88,190,10:59
26.87,171,11:00
26.86,175,11:01
26.87,125,11:02
26.9,96,11:03
26.91,131,11:04
26.9,74,11:05
26.88,107,11:06
26.93,179,11:07
26.92,57,11:08
26.91,56,11:09
26.91,34,11:10
26.87,205,11:11
26.86,108,11:12
26.86,285,11:13
26.87,66,11:14
26.88,46,11:15
26.8,601,11:16
26.78,400,11:17
26.84,444,11:18
26.84,149,11:19
26.81,76,11:20
26.8,116,11:21
26.76,287,11:22
26.76,153,11:23
26.71,252,11:24
26.72,70,11:25
26.74,166,11:26
26.72,77,11:27
26.75,105,11:28
26.69,538,11:29
26.69,106,11:30
26.65,317,13:01
26.65,84,13:02
26.68,161,13:03
26.65,209,13:04
26.56,351,13:05
26.62,239,13:06
26.58,149,13:07
26.59,86,13:08
26.61,67,13:09
26.63,141,13:10
26.6,258,13:11
26.67,317,13:12
26.63,121,13:13
26.61,104,13:14
26.61,255,13:15
26.61,157,13:16
26.58,605,13:17
26.59,124,13:18
26.58,248,13:19
26.56,127,13:20
26.58,87,13:21
26.57,170,13:22
26.56,378,13:23
26.5,897,13:24
26.49,528,13:25
26.53,618,13:26
26.55,114,13:27
26.55,62,13:28
26.55,261,13:29
26.55,112,13:30
26.51,140,13:31
26.52,272,13:32
26.5,259,13:33
26.53,265,13:34
26.65,205,13:35
26.65,107,13:36
26.65,82,13:37
26.67,129,13:38
26.67,69,13:39
26.65,135,13:40
26.63,118,13:41
26.67,119,13:42
26.7,27,13:43
26.7,70,13:44
26.69,42,13:45
26.67,109,13:46
26.67,92,13:47
26.65,85,13:48
26.66,62,13:49
26.64,66,13:50
26.66,116,13:51
26.76,439,13:52
26.86,77,13:53
26.8,152,13:54
26.8,193,13:55
26.79,145,13:56
26.83,142,13:57
26.82,119,13:58
26.78,389,13:59
26.78,55,14:00
26.78,65,14:01
26.79,104,14:02
26.79,279,14:03
26.8,44,14:04
26.79,82,14:05
26.79,83,14:06
26.81,95,14:07
26.85,250,14:08
26.84,142,14:09
26.86,61,14:10
26.87,192,14:11
26.88,125,14:12
26.89,136,14:13
26.92,134,14:14
26.89,378,14:15
26.91,122,14:16
26.93,262,14:17
26.9,272,14:18
26.99,417,14:19
27.03,274,14:20
27.02,386,14:21
26.93,225,14:22
26.92,155,14:23
26.96,110,14:24
26.94,135,14:25
26.95,55,14:26
26.95,64,14:27
26.99,111,14:28
27.05,331,14:29
26.99,252,14:30
27.0,93,14:31
26.95,189,14:32
26.99,76,14:33
26.98,81,14:34
26.97,259,14:35
26.94,467,14:36
26.9,685,14:37
26.91,98,14:38
26.91,58,14:39
26.91,133,14:40
26.9,187,14:41
26.89,106,14:42
26.89,66,14:43
26.91,353,14:44
26.96,59,14:45
26.94,116,14:46
26.92,71,14:47
26.9,420,14:48
26.9,141,14:49
26.94,149,14:50
26.9,619,14:51
26.94,496,14:52
26.9,354,14:53
26.92,266,14:54
26.89,945,14:55
26.92,402,14:56
26.94,290,14:57
26.92,4,14:58
26.92,0,14:59
26.95,776,15:00
