price,vol,time
4.95,9742,09:31
4.94,1101,09:32
4.93,1669,09:33
4.93,1523,09:34
4.92,1016,09:35
4.93,1489,09:36
4.93,371,09:37
4.93,1116,09:38
4.94,1634,09:39
4.93,1230,09:40
4.93,134,09:41
4.93,1041,09:42
4.92,620,09:43
4.91,2135,09:44
4.91,1987,09:45
4.91,385,09:46
4.92,495,09:47
4.92,1476,09:48
4.92,819,09:49
4.91,1449,09:50
4.89,5863,09:51
4.89,2724,09:52
4.89,352,09:53
4.89,2281,09:54
4.89,291,09:55
4.89,1200,09:56
4.89,2671,09:57
4.89,155,09:58
4.89,516,09:59
4.89,2330,10:00
4.88,833,10:01
4.88,2364,10:02
4.88,2561,10:03
4.89,636,10:04
4.89,155,10:05
4.88,660,10:06
4.88,2004,10:07
4.87,1789,10:08
4.88,768,10:09
4.88,309,10:10
4.88,972,10:11
4.89,373,10:12
4.89,620,10:13
4.89,115,10:14
4.88,722,10:15
4.88,91,10:16
4.89,649,10:17
4.89,1622,10:18
4.89,431,10:19
4.88,492,10:20
4.89,61,10:21
4.88,1177,10:22
4.89,399,10:23
4.89,193,10:24
4.88,537,10:25
4.88,314,10:26
4.88,101,10:27
4.87,514,10:28
4.88,557,10:29
4.89,623,10:30
4.88,145,10:31
4.88,745,10:32
4.88,109,10:33
4.88,192,10:34
4.88,1006,10:35
4.88,84,10:36
4.88,442,10:37
4.89,126,10:38
4.89,163,10:39
4.88,115,10:40
4.88,441,10:41
4.89,306,10:42
4.88,146,10:43
4.88,75,10:44
4.88,277,10:45
4.89,113,10:46
4.88,30,10:47
4.89,226,10:48
4.89,38,10:49
4.89,76,10:50
4.89,64,10:51
4.89,709,10:52
4.9,1238,10:53
4.89,930,10:54
4.89,752,10:55
4.88,295,10:56
4.89,238,10:57
4.89,125,10:58
4.88,469,10:59
4.89,327,11:00
4.88,581,11:01
4.88,128,11:02
4.89,182,11:03
4.88,143,11:04
4.88,14,11:05
4.89,490,11:06
4.89,963,11:07
4.9,285,11:08
4.9,254,11:09
4.89,56,11:10
4.88,730,11:11
4.88,307,11:12
4.88,152,11:13
4.88,156,11:14
4.88,60,11:15
4.89,133,11:16
4.88,7,11:17
4.88,945,11:18
4.88,1782,11:19
4.87,206,11:20
4.88,508,11:21
4.86,2677,11:22
4.86,252,11:23
4.86,145,11:24
4.86,219,11:25
4.87,1367,11:26
4.87,275,11:27
4.87,62,11:28
4.87,604,11:29
4.88,358,11:30
4.88,1404,13:01
4.87,165,13:02
4.87,86,13:03
4.88,153,13:04
4.86,3584,13:05
4.87,726,13:06
4.87,87,13:07
4.87,451,13:08
4.88,481,13:09
4.87,313,13:10
4.87,130,13:11
4.88,14,13:12
4.87,259,13:13
4.88,42,13:14
4.88,134,13:15
4.88,176,13:16
4.87,211,13:17
4.88,106,13:18
4.87,57,13:19
4.86,742,13:20
4.87,332,13:21
4.87,1517,13:22
4.86,995,13:23
4.87,32,13:24
4.86,2567,13:25
4.87,368,13:26
4.86,1943,13:27
4.87,160,13:28
4.87,233,13:29
4.87,45,13:30
4.87,451,13:31
4.86,340,13:32
4.87,420,13:33
4.87,510,13:34
4.87,972,13:35
4.88,1069,13:36
4.87,381,13:37
4.87,11,13:38
4.87,89,13:39
4.87,35,13:40
4.87,42,13:41
4.88,81,13:42
4.87,135,13:43
4.88,252,13:44
4.87,414,13:45
4.88,99,13:46
4.87,20,13:47
4.87,467,13:48
4.87,248,13:49
4.88,2784,13:50
4.89,1148,13:51
4.88,43,13:52
4.88,51,13:53
4.88,81,13:54
4.89,1361,13:55
4.9,1832,13:56
4.89,215,13:57
4.9,623,13:58
4.89,1028,13:59
4.9,217,14:00
4.9,1171,14:01
4.9,1252,14:02
4.9,312,14:03
4.9,161,14:04
4.9,404,14:05
4.9,486,14:06
4.9,12,14:07
4.89,1347,14:08
4.9,132,14:09
4.9,130,14:10
4.91,1876,14:11
4.91,60,14:12
4.91,179,14:13
4.91,253,14:14
4.91,131,14:15
4.91,63,14:16
4.91,188,14:17
4.9,1485,14:18
4.9,100,14:19
4.91,524,14:20
4.9,661,14:21
4.9,881,14:22
4.9,93,14:23
4.9,305,14:24
4.9,132,14:25
4.89,93,14:26
4.9,29,14:27
4.9,2537,14:28
4.89,293,14:29
4.9,268,14:30
4.89,95,14:31
4.89,77,14:32
4.9,1218,14:33
4.89,434,14:34
4.9,294,14:35
4.89,305,14:36
4.89,3072,14:37
4.89,209,14:38
4.89,199,14:39
4.89,804,14:40
4.88,87,14:41
4.89,350,14:42
4.89,218,14:43
4.89,696,14:44
4.9,475,14:45
4.89,491,14:46
4.89,1261,14:47
4.89,173,14:48
4.89,275,14:49
4.89,2021,14:50
4.88,632,14:51
4.89,810,14:52
4.89,172,14:53
4.88,590,14:54
4.88,2990,14:55
4.87,1294,14:56
4.88,2095,14:57
4.88,10,14:58
4.88,0,14:59
4.88,2497,15:00
