price,vol,time
23.09,6313,09:31
22.92,3548,09:32
23.04,4348,09:33
23.01,2149,09:34
22.93,3368,09:35
22.93,4745,09:36
22.95,3197,09:37
22.94,1989,09:38
22.94,1682,09:39
22.81,4852,09:40
22.64,7081,09:41
22.62,8182,09:42
22.8,1509,09:43
22.78,2301,09:44
22.76,1742,09:45
22.73,2470,09:46
22.75,1657,09:47
22.81,1008,09:48
22.84,1600,09:49
22.72,2565,09:50
22.68,4014,09:51
22.72,1440,09:52
22.71,1202,09:53
22.72,1647,09:54
22.71,843,09:55
22.72,1457,09:56
22.79,748,09:57
22.88,1039,09:58
22.81,2065,09:59
22.7,1964,10:00
22.68,3677,10:01
22.73,1150,10:02
22.72,1477,10:03
22.73,706,10:04
22.7,1809,10:05
22.69,1270,10:06
22.68,1171,10:07
22.74,1200,10:08
22.75,1706,10:09
22.79,1050,10:10
22.87,1158,10:11
23.07,2206,10:12
23.01,1532,10:13
23.04,572,10:14
23.07,921,10:15
23.05,1441,10:16
23.06,772,10:17
23.03,628,10:18
23.03,526,10:19
23.01,316,10:20
22.93,2062,10:21
22.95,880,10:22
22.93,931,10:23
22.93,538,10:24
22.93,257,10:25
22.97,287,10:26
22.91,395,10:27
22.96,770,10:28
22.97,544,10:29
22.97,1252,10:30
23.04,1108,10:31
23.0,802,10:32
22.99,492,10:33
22.98,654,10:34
22.98,475,10:35
22.98,413,10:36
22.98,439,10:37
22.98,891,10:38
22.97,320,10:39
23.02,324,10:40
23.06,671,10:41
23.09,1104,10:42
23.12,487,10:43
23.1,757,10:44
23.02,757,10:45
23.05,379,10:46
23.07,236,10:47
23.02,579,10:48
23.01,410,10:49
22.98,836,10:50
22.99,376,10:51
22.99,281,10:52
22.96,436,10:53
22.97,146,10:54
22.92,544,10:55
22.93,1480,10:56
22.93,434,10:57
22.92,573,10:58
22.91,353,10:59
22.93,381,11:00
22.92,360,11:01
22.97,565,11:02
22.98,190,11:03
22.99,144,11:04
23.04,349,11:05
23.07,225,11:06
23.09,394,11:07
23.06,636,11:08
23.01,176,11:09
23.01,142,11:10
23.04,514,11:11
23.04,140,11:12
23.03,369,11:13
23.02,294,11:14
23.03,132,11:15
23.05,229,11:16
23.1,282,11:17
23.15,632,11:18
23.13,552,11:19
23.09,1631,11:20
23.04,185,11:21
23.05,213,11:22
23.03,212,11:23
23.0,692,11:24
22.98,371,11:25
23.0,215,11:26
22.97,230,11:27
22.95,116,11:28
22.96,248,11:29
22.93,476,11:30
22.94,2028,13:01
22.93,225,13:02
23.02,445,13:03
23.02,1112,13:04
22.96,1474,13:05
23.01,370,13:06
23.0,343,13:07
22.97,351,13:08
22.93,386,13:09
22.97,205,13:10
22.97,295,13:11
22.98,317,13:12
22.98,364,13:13
22.96,375,13:14
22.97,521,13:15
22.99,423,13:16
22.98,274,13:17
22.96,763,13:18
22.97,316,13:19
22.95,331,13:20
22.93,589,13:21
22.88,1596,13:22
22.96,1713,13:23
22.96,513,13:24
22.98,437,13:25
23.02,784,13:26
23.15,1580,13:27
23.16,955,13:28
23.11,739,13:29
23.09,739,13:30
23.13,1253,13:31
23.37,2928,13:32
23.5,3369,13:33
23.49,3224,13:34
23.5,1833,13:35
23.49,1801,13:36
23.5,1013,13:37
23.48,1336,13:38
23.82,6313,13:39
24.19,7216,13:40
24.13,8710,13:41
24.25,7498,13:42
24.47,9949,13:43
24.18,7265,13:44
24.15,3533,13:45
23.96,3528,13:46
23.88,5456,13:47
23.99,2615,13:48
23.93,3362,13:49
23.99,2438,13:50
23.83,3808,13:51
23.95,1857,13:52
23.88,2453,13:53
23.89,1266,13:54
23.92,1759,13:55
23.88,2174,13:56
23.92,1221,13:57
24.0,1687,13:58
23.96,2133,13:59
23.98,1252,14:00
23.88,1991,14:01
23.99,966,14:02
23.99,1355,14:03
23.94,1328,14:04
23.86,2575,14:05
23.91,960,14:06
23.99,849,14:07
23.97,1424,14:08
23.92,1403,14:09
24.0,1121,14:10
24.08,2893,14:11
24.12,1378,14:12
24.16,2461,14:13
24.1,1681,14:14
24.09,1160,14:15
24.13,945,14:16
24.15,1879,14:17
24.1,1575,14:18
24.08,1243,14:19
24.09,1160,14:20
24.12,1188,14:21
24.21,2455,14:22
24.23,2291,14:23
24.23,1541,14:24
24.18,1118,14:25
24.15,1297,14:26
24.23,1926,14:27
24.28,1874,14:28
24.37,2396,14:29
24.4,3882,14:30
24.46,3208,14:31
24.45,2704,14:32
24.4,2854,14:33
24.34,2498,14:34
24.41,2239,14:35
24.36,1835,14:36
24.36,1821,14:37
24.38,1292,14:38
24.39,1777,14:39
24.38,1779,14:40
24.39,1501,14:41
24.39,2281,14:42
24.38,1461,14:43
24.4,3214,14:44
24.41,1458,14:45
24.52,8221,14:46
24.57,7728,14:47
24.53,3086,14:48
24.49,1842,14:49
24.53,2095,14:50
24.59,3997,14:51
24.57,3267,14:52
24.63,3319,14:53
24.66,2606,14:54
24.81,5539,14:55
24.87,5071,14:56
24.93,5921,14:57
24.93,367,14:58
24.93,0,14:59
24.93,7277,15:00
