price,vol,time
9.53,733,09:31
9.57,472,09:32
9.6,436,09:33
9.62,884,09:34
9.6,873,09:35
9.63,734,09:36
9.63,289,09:37
9.63,351,09:38
9.62,231,09:39
9.61,579,09:40
9.63,486,09:41
9.66,1523,09:42
9.66,385,09:43
9.65,401,09:44
9.65,436,09:45
9.66,329,09:46
9.65,333,09:47
9.65,155,09:48
9.64,141,09:49
9.64,132,09:50
9.64,319,09:51
9.64,1158,09:52
9.63,262,09:53
9.63,265,09:54
9.64,68,09:55
9.62,313,09:56
9.63,269,09:57
9.62,325,09:58
9.62,224,09:59
9.62,250,10:00
9.61,273,10:01
9.62,214,10:02
9.63,88,10:03
9.63,149,10:04
9.63,91,10:05
9.62,104,10:06
9.61,398,10:07
9.61,112,10:08
9.63,280,10:09
9.62,60,10:10
9.63,55,10:11
9.64,638,10:12
9.64,158,10:13
9.64,294,10:14
9.64,59,10:15
9.63,216,10:16
9.63,91,10:17
9.63,24,10:18
9.63,20,10:19
9.63,231,10:20
9.64,79,10:21
9.64,35,10:22
9.64,44,10:23
9.64,235,10:24
9.63,119,10:25
9.63,228,10:26
9.62,221,10:27
9.63,72,10:28
9.63,93,10:29
9.62,46,10:30
9.62,83,10:31
9.62,54,10:32
9.62,666,10:33
9.62,156,10:34
9.63,881,10:35
9.62,6,10:36
9.62,47,10:37
9.62,90,10:38
9.62,203,10:39
9.63,550,10:40
9.63,139,10:41
9.62,132,10:42
9.63,29,10:43
9.62,69,10:44
9.62,116,10:45
9.63,190,10:46
9.62,756,10:47
9.63,24,10:48
9.61,133,10:49
9.61,155,10:50
9.62,15,10:51
9.62,17,10:52
9.62,81,10:53
9.61,533,10:54
9.6,705,10:55
9.6,150,10:56
9.59,277,10:57
9.59,52,10:58
9.61,243,10:59
9.62,41,11:00
9.59,305,11:01
9.61,113,11:02
9.61,424,11:03
9.61,0,11:04
9.61,76,11:05
9.61,487,11:06
9.62,5,11:07
9.61,23,11:08
9.61,30,11:09
9.62,63,11:10
9.61,58,11:11
9.61,118,11:12
9.62,21,11:13
9.62,107,11:14
9.61,100,11:15
9.63,290,11:16
9.63,24,11:17
9.62,16,11:18
9.62,129,11:19
9.62,318,11:20
9.62,90,11:21
9.6,113,11:22
9.63,73,11:23
9.62,92,11:24
9.61,6,11:25
9.61,34,11:26
9.62,70,11:27
9.62,5,11:28
9.62,394,11:29
9.61,213,11:30
9.62,236,13:01
9.61,22,13:02
9.62,219,13:03
9.62,209,13:04
9.61,892,13:05
9.61,51,13:06
9.6,20,13:07
9.6,84,13:08
9.61,354,13:09
9.61,0,13:10
9.6,344,13:11
9.61,21,13:12
9.6,168,13:13
9.61,20,13:14
9.61,130,13:15
9.6,288,13:16
9.6,171,13:17
9.61,68,13:18
9.6,150,13:19
9.6,106,13:20
9.61,133,13:21
9.6,57,13:22
9.61,18,13:23
9.61,261,13:24
9.6,172,13:25
9.61,348,13:26
9.6,68,13:27
9.61,158,13:28
9.6,100,13:29
9.59,19,13:30
9.59,682,13:31
9.58,186,13:32
9.6,190,13:33
9.6,116,13:34
9.62,469,13:35
9.61,32,13:36
9.62,110,13:37
9.62,53,13:38
9.62,53,13:39
9.61,93,13:40
9.61,142,13:41
9.62,55,13:42
9.62,105,13:43
9.61,786,13:44
9.61,273,13:45
9.61,0,13:46
9.61,144,13:47
9.61,12,13:48
9.61,9,13:49
9.61,172,13:50
9.61,40,13:51
9.62,651,13:52
9.63,588,13:53
9.63,638,13:54
9.63,203,13:55
9.64,358,13:56
9.64,207,13:57
9.63,49,13:58
9.64,13,13:59
9.64,84,14:00
9.63,376,14:01
9.63,124,14:02
9.65,888,14:03
9.65,17,14:04
9.64,136,14:05
9.65,212,14:06
9.65,69,14:07
9.64,18,14:08
9.65,622,14:09
9.65,41,14:10
9.66,186,14:11
9.67,701,14:12
9.66,196,14:13
9.66,186,14:14
9.66,103,14:15
9.68,549,14:16
9.67,104,14:17
9.67,212,14:18
9.67,15,14:19
9.68,479,14:20
9.68,345,14:21
9.67,43,14:22
9.67,38,14:23
9.68,171,14:24
9.67,116,14:25
9.68,1779,14:26
9.67,281,14:27
9.68,355,14:28
9.69,685,14:29
9.68,275,14:30
9.69,410,14:31
9.7,786,14:32
9.69,436,14:33
9.69,279,14:34
9.7,311,14:35
9.69,469,14:36
9.7,371,14:37
9.69,270,14:38
9.7,808,14:39
9.7,93,14:40
9.7,371,14:41
9.69,218,14:42
9.69,196,14:43
9.69,198,14:44
9.68,216,14:45
9.69,177,14:46
9.69,378,14:47
9.68,157,14:48
9.68,71,14:49
9.68,210,14:50
9.68,420,14:51
9.69,726,14:52
9.7,530,14:53
9.69,158,14:54
9.7,1169,14:55
9.68,569,14:56
9.68,343,14:57
9.69,4,14:58
9.69,0,14:59
9.68,812,15:00
