price,vol,time
12.68,3016,09:31
12.71,759,09:32
12.74,818,09:33
12.82,1721,09:34
12.85,1140,09:35
12.85,1048,09:36
12.94,1350,09:37
12.93,1266,09:38
12.85,923,09:39
12.83,214,09:40
12.77,751,09:41
12.77,468,09:42
12.76,381,09:43
12.73,274,09:44
12.72,725,09:45
12.72,232,09:46
12.72,130,09:47
12.71,150,09:48
12.71,1054,09:49
12.69,217,09:50
12.65,427,09:51
12.67,165,09:52
12.71,101,09:53
12.71,508,09:54
12.69,169,09:55
12.68,191,09:56
12.67,373,09:57
12.67,154,09:58
12.69,120,09:59
12.68,576,10:00
12.69,64,10:01
12.68,71,10:02
12.69,96,10:03
12.68,137,10:04
12.68,35,10:05
12.69,55,10:06
12.68,283,10:07
12.67,74,10:08
12.68,40,10:09
12.67,79,10:10
12.68,123,10:11
12.68,38,10:12
12.69,235,10:13
12.7,100,10:14
12.72,222,10:15
12.71,309,10:16
12.71,42,10:17
12.72,52,10:18
12.7,403,10:19
12.7,189,10:20
12.69,476,10:21
12.68,317,10:22
12.68,109,10:23
12.68,235,10:24
12.68,18,10:25
12.67,33,10:26
12.68,45,10:27
12.68,139,10:28
12.68,133,10:29
12.66,61,10:30
12.66,162,10:31
12.65,118,10:32
12.65,49,10:33
12.64,48,10:34
12.64,269,10:35
12.63,127,10:36
12.63,47,10:37
12.62,254,10:38
12.64,264,10:39
12.65,204,10:40
12.67,77,10:41
12.65,74,10:42
12.64,234,10:43
12.64,27,10:44
12.62,145,10:45
12.62,106,10:46
12.62,160,10:47
12.62,59,10:48
12.61,56,10:49
12.61,153,10:50
12.61,48,10:51
12.63,47,10:52
12.63,68,10:53
12.62,62,10:54
12.62,65,10:55
12.62,251,10:56
12.62,5,10:57
12.62,13,10:58
12.61,22,10:59
12.61,21,11:00
12.6,325,11:01
12.61,96,11:02
12.61,107,11:03
12.63,112,11:04
12.63,39,11:05
12.62,1,11:06
12.63,1,11:07
12.62,38,11:08
12.63,74,11:09
12.63,104,11:10
12.64,25,11:11
12.64,3,11:12
12.63,52,11:13
12.61,123,11:14
12.61,13,11:15
12.61,2,11:16
12.62,132,11:17
12.61,133,11:18
12.62,23,11:19
12.62,57,11:20
12.63,150,11:21
12.63,32,11:22
12.63,34,11:23
12.62,73,11:24
12.61,73,11:25
12.61,30,11:26
12.62,16,11:27
12.62,74,11:28
12.61,19,11:29
12.62,50,11:30
12.6,428,13:01
12.57,876,13:02
12.57,44,13:03
12.57,95,13:04
12.52,357,13:05
12.53,148,13:06
12.53,49,13:07
12.54,32,13:08
12.55,86,13:09
12.53,74,13:10
12.54,137,13:11
12.56,33,13:12
12.57,2,13:13
12.55,43,13:14
12.56,51,13:15
12.57,22,13:16
12.57,21,13:17
12.57,9,13:18
12.58,35,13:19
12.6,188,13:20
12.59,56,13:21
12.59,33,13:22
12.58,22,13:23
12.58,33,13:24
12.56,286,13:25
12.56,131,13:26
12.55,43,13:27
12.55,31,13:28
12.55,19,13:29
12.55,20,13:30
12.54,28,13:31
12.54,42,13:32
12.55,86,13:33
12.56,37,13:34
12.59,74,13:35
12.59,57,13:36
12.58,5,13:37
12.59,22,13:38
12.58,25,13:39
12.59,12,13:40
12.59,101,13:41
12.59,145,13:42
12.59,6,13:43
12.59,64,13:44
12.59,200,13:45
12.59,26,13:46
12.59,53,13:47
12.6,41,13:48
12.61,319,13:49
12.61,190,13:50
12.62,1,13:51
12.63,22,13:52
12.65,177,13:53
12.67,97,13:54
12.67,26,13:55
12.67,60,13:56
12.66,11,13:57
12.63,124,13:58
12.65,54,13:59
12.68,61,14:00
12.66,97,14:01
12.65,25,14:02
12.66,23,14:03
12.67,39,14:04
12.66,72,14:05
12.65,17,14:06
12.65,10,14:07
12.66,33,14:08
12.66,76,14:09
12.66,4,14:10
12.67,139,14:11
12.67,7,14:12
12.66,11,14:13
12.67,62,14:14
12.68,32,14:15
12.67,65,14:16
12.67,8,14:17
12.68,24,14:18
12.67,81,14:19
12.67,70,14:20
12.67,42,14:21
12.66,95,14:22
12.67,25,14:23
12.66,35,14:24
12.65,75,14:25
12.64,100,14:26
12.64,9,14:27
12.66,404,14:28
12.67,3,14:29
12.66,27,14:30
12.66,76,14:31
12.66,211,14:32
12.68,67,14:33
12.68,29,14:34
12.67,33,14:35
12.66,194,14:36
12.66,32,14:37
12.65,88,14:38
12.66,47,14:39
12.66,501,14:40
12.7,314,14:41
12.7,165,14:42
12.69,58,14:43
12.7,195,14:44
12.7,41,14:45
12.68,181,14:46
12.69,59,14:47
12.69,84,14:48
12.69,150,14:49
12.68,101,14:50
12.69,260,14:51
12.7,446,14:52
12.69,160,14:53
12.7,130,14:54
12.71,230,14:55
12.71,592,14:56
12.71,110,14:57
12.71,0,14:58
12.71,0,14:59
12.71,332,15:00
