price,vol,time
7.02,8090,09:31
7.04,2882,09:32
7.06,6326,09:33
7.14,4733,09:34
7.11,2332,09:35
7.09,700,09:36
7.08,752,09:37
7.09,708,09:38
7.09,470,09:39
7.1,719,09:40
7.11,1748,09:41
7.12,818,09:42
7.11,1130,09:43
7.09,552,09:44
7.09,139,09:45
7.09,226,09:46
7.08,189,09:47
7.08,193,09:48
7.09,148,09:49
7.07,604,09:50
7.08,428,09:51
7.08,498,09:52
7.09,346,09:53
7.09,801,09:54
7.09,403,09:55
7.1,635,09:56
7.09,508,09:57
7.1,380,09:58
7.12,3261,09:59
7.14,1614,10:00
7.14,5543,10:01
7.13,1486,10:02
7.13,1221,10:03
7.14,498,10:04
7.15,645,10:05
7.15,1028,10:06
7.14,401,10:07
7.14,641,10:08
7.14,521,10:09
7.15,452,10:10
7.15,511,10:11
7.16,766,10:12
7.17,968,10:13
7.17,475,10:14
7.16,1062,10:15
7.15,675,10:16
7.14,202,10:17
7.14,473,10:18
7.14,306,10:19
7.14,352,10:20
7.14,688,10:21
7.13,136,10:22
7.13,170,10:23
7.13,191,10:24
7.09,3909,10:25
7.1,747,10:26
7.1,140,10:27
7.09,446,10:28
7.09,284,10:29
7.09,268,10:30
7.09,295,10:31
7.09,50,10:32
7.09,50,10:33
7.09,512,10:34
7.1,65,10:35
7.1,479,10:36
7.11,243,10:37
7.11,170,10:38
7.13,244,10:39
7.12,26,10:40
7.12,49,10:41
7.12,45,10:42
7.12,47,10:43
7.11,170,10:44
7.11,220,10:45
7.09,198,10:46
7.09,162,10:47
7.09,188,10:48
7.09,268,10:49
7.08,250,10:50
7.08,48,10:51
7.09,37,10:52
7.1,110,10:53
7.09,7,10:54
7.1,67,10:55
7.09,96,10:56
7.1,56,10:57
7.1,127,10:58
7.1,209,10:59
7.1,100,11:00
7.11,272,11:01
7.11,129,11:02
7.1,235,11:03
7.12,337,11:04
7.12,177,11:05
7.11,96,11:06
7.12,149,11:07
7.12,95,11:08
7.11,132,11:09
7.12,142,11:10
7.11,195,11:11
7.11,108,11:12
7.12,197,11:13
7.12,94,11:14
7.12,92,11:15
7.12,214,11:16
7.12,210,11:17
7.11,452,11:18
7.12,249,11:19
7.11,113,11:20
7.11,115,11:21
7.11,646,11:22
7.06,2152,11:23
7.1,23,11:24
7.09,61,11:25
7.09,47,11:26
7.08,69,11:27
7.09,72,11:28
7.08,38,11:29
7.09,16,11:30
7.08,348,13:01
7.1,487,13:02
7.1,4,13:03
7.1,8,13:04
7.09,796,13:05
7.07,698,13:06
7.08,38,13:07
7.09,48,13:08
7.07,49,13:09
7.08,10,13:10
7.07,32,13:11
7.08,5,13:12
7.08,9,13:13
7.07,115,13:14
7.07,43,13:15
7.08,70,13:16
7.08,12,13:17
7.08,56,13:18
7.08,1,13:19
7.07,50,13:20
7.08,81,13:21
7.08,52,13:22
7.08,8,13:23
7.07,85,13:24
7.08,160,13:25
7.07,555,13:26
7.06,20,13:27
7.07,28,13:28
7.07,102,13:29
7.07,51,13:30
7.06,529,13:31
7.06,290,13:32
7.05,397,13:33
7.05,32,13:34
7.06,26,13:35
7.07,32,13:36
7.07,251,13:37
7.07,162,13:38
7.06,6,13:39
7.05,117,13:40
7.05,973,13:41
7.05,679,13:42
7.04,63,13:43
7.04,516,13:44
7.04,680,13:45
7.04,501,13:46
7.03,162,13:47
7.04,910,13:48
7.03,83,13:49
7.04,100,13:50
7.05,61,13:51
7.04,939,13:52
7.04,869,13:53
7.05,520,13:54
7.03,720,13:55
7.04,625,13:56
7.03,590,13:57
7.04,373,13:58
7.03,751,13:59
7.03,696,14:00
7.04,127,14:01
7.04,32,14:02
7.05,320,14:03
7.05,29,14:04
7.05,127,14:05
7.05,122,14:06
7.05,87,14:07
7.05,101,14:08
7.06,96,14:09
7.05,27,14:10
7.06,68,14:11
7.06,285,14:12
7.06,95,14:13
7.06,125,14:14
7.06,22,14:15
7.06,20,14:16
7.06,29,14:17
7.07,10,14:18
7.07,16,14:19
7.06,50,14:20
7.06,35,14:21
7.07,235,14:22
7.09,832,14:23
7.07,177,14:24
7.07,91,14:25
7.06,26,14:26
7.07,20,14:27
7.08,475,14:28
7.08,28,14:29
7.08,104,14:30
7.08,6,14:31
7.08,15,14:32
7.08,353,14:33
7.08,135,14:34
7.05,1548,14:35
7.07,2,14:36
7.08,80,14:37
7.07,68,14:38
7.06,118,14:39
7.06,62,14:40
7.07,20,14:41
7.07,157,14:42
7.07,444,14:43
7.07,10,14:44
7.06,183,14:45
7.07,16,14:46
7.07,136,14:47
7.07,59,14:48
7.06,339,14:49
7.06,215,14:50
7.06,160,14:51
7.06,132,14:52
7.06,228,14:53
7.06,208,14:54
7.06,170,14:55
7.06,206,14:56
7.06,78,14:57
7.05,396,14:58
7.05,0,14:59
7.07,618,15:00
