price,vol,time
8.66,1142,09:31
8.67,277,09:32
8.68,295,09:33
8.71,545,09:34
8.72,382,09:35
8.75,497,09:36
8.73,433,09:37
8.75,50,09:38
8.73,188,09:39
8.72,300,09:40
8.73,118,09:41
8.73,248,09:42
8.73,216,09:43
8.71,102,09:44
8.71,323,09:45
8.72,80,09:46
8.73,86,09:47
8.71,99,09:48
8.72,55,09:49
8.72,9,09:50
8.73,419,09:51
8.72,200,09:52
8.73,242,09:53
8.74,118,09:54
8.74,63,09:55
8.73,236,09:56
8.72,108,09:57
8.71,84,09:58
8.7,188,09:59
8.7,389,10:00
8.72,394,10:01
8.71,240,10:02
8.71,47,10:03
8.71,33,10:04
8.71,574,10:05
8.72,99,10:06
8.71,48,10:07
8.73,57,10:08
8.73,233,10:09
8.74,105,10:10
8.74,150,10:11
8.74,120,10:12
8.75,162,10:13
8.76,40,10:14
8.75,81,10:15
8.76,490,10:16
8.75,14,10:17
8.77,303,10:18
8.77,190,10:19
8.77,258,10:20
8.77,65,10:21
8.77,87,10:22
8.77,44,10:23
8.76,133,10:24
8.75,122,10:25
8.75,43,10:26
8.76,40,10:27
8.76,167,10:28
8.76,411,10:29
8.77,64,10:30
8.76,8,10:31
8.76,87,10:32
8.75,217,10:33
8.76,388,10:34
8.77,129,10:35
8.75,88,10:36
8.76,93,10:37
8.76,119,10:38
8.77,176,10:39
8.76,17,10:40
8.75,155,10:41
8.75,0,10:42
8.74,133,10:43
8.74,285,10:44
8.73,59,10:45
8.72,155,10:46
8.71,59,10:47
8.71,46,10:48
8.71,56,10:49
8.7,112,10:50
8.69,68,10:51
8.7,69,10:52
8.69,197,10:53
8.69,54,10:54
8.69,45,10:55
8.7,168,10:56
8.69,10,10:57
8.71,100,10:58
8.7,19,10:59
8.71,32,11:00
8.7,62,11:01
8.71,33,11:02
8.71,0,11:03
8.7,17,11:04
8.71,87,11:05
8.7,223,11:06
8.7,0,11:07
8.7,284,11:08
8.71,459,11:09
8.71,1,11:10
8.71,109,11:11
8.71,0,11:12
8.72,20,11:13
8.7,33,11:14
8.7,95,11:15
8.7,6,11:16
8.7,58,11:17
8.73,195,11:18
8.73,724,11:19
8.73,49,11:20
8.73,28,11:21
8.73,33,11:22
8.73,14,11:23
8.72,52,11:24
8.72,21,11:25
8.7,12,11:26
8.7,98,11:27
8.7,30,11:28
8.7,38,11:29
8.68,113,11:30
8.7,371,13:01
8.69,483,13:02
8.7,58,13:03
8.7,546,13:04
8.67,122,13:05
8.68,99,13:06
8.69,11,13:07
8.68,44,13:08
8.69,375,13:09
8.7,48,13:10
8.72,85,13:11
8.7,61,13:12
8.7,5,13:13
8.71,134,13:14
8.69,123,13:15
8.69,37,13:16
8.7,13,13:17
8.7,35,13:18
8.7,8,13:19
8.7,1,13:20
8.7,122,13:21
8.7,59,13:22
8.7,0,13:23
8.69,32,13:24
8.68,96,13:25
8.69,60,13:26
8.69,7,13:27
8.69,1,13:28
8.69,90,13:29
8.69,0,13:30
8.68,97,13:31
8.69,93,13:32
8.69,112,13:33
8.69,70,13:34
8.7,145,13:35
8.71,230,13:36
8.71,31,13:37
8.7,130,13:38
8.71,149,13:39
8.71,6,13:40
8.7,67,13:41
8.71,172,13:42
8.71,35,13:43
8.71,57,13:44
8.71,47,13:45
8.7,4,13:46
8.7,66,13:47
8.71,53,13:48
8.72,26,13:49
8.71,56,13:50
8.71,15,13:51
8.72,137,13:52
8.73,143,13:53
8.72,10,13:54
8.73,26,13:55
8.73,16,13:56
8.73,4,13:57
8.72,87,13:58
8.73,9,13:59
8.72,71,14:00
8.71,81,14:01
8.72,32,14:02
8.72,45,14:03
8.71,148,14:04
8.69,112,14:05
8.7,44,14:06
8.7,0,14:07
8.7,10,14:08
8.7,33,14:09
8.71,23,14:10
8.7,85,14:11
8.7,7,14:12
8.71,62,14:13
8.71,38,14:14
8.71,37,14:15
8.71,43,14:16
8.71,66,14:17
8.71,44,14:18
8.71,0,14:19
8.7,312,14:20
8.7,73,14:21
8.71,19,14:22
8.71,39,14:23
8.7,11,14:24
8.7,83,14:25
8.7,13,14:26
8.69,189,14:27
8.7,62,14:28
8.71,183,14:29
8.71,17,14:30
8.71,6,14:31
8.69,309,14:32
8.69,378,14:33
8.69,223,14:34
8.69,140,14:35
8.68,92,14:36
8.67,75,14:37
8.69,74,14:38
8.68,265,14:39
8.68,25,14:40
8.69,328,14:41
8.69,191,14:42
8.69,107,14:43
8.69,69,14:44
8.69,77,14:45
8.69,482,14:46
8.69,122,14:47
8.69,278,14:48
8.69,79,14:49
8.68,72,14:50
8.69,244,14:51
8.69,318,14:52
8.67,292,14:53
8.67,431,14:54
8.67,194,14:55
8.68,134,14:56
8.69,169,14:57
8.7,1,14:58
8.7,0,14:59
8.69,396,15:00
