price,vol,time
9.55,2609,09:31
9.57,1993,09:32
9.6,965,09:33
9.59,673,09:34
9.6,1209,09:35
9.65,327,09:36
9.63,636,09:37
9.6,839,09:38
9.58,943,09:39
9.6,894,09:40
9.64,1222,09:41
9.68,1296,09:42
9.66,1299,09:43
9.64,674,09:44
9.63,1224,09:45
9.61,1842,09:46
9.61,296,09:47
9.59,610,09:48
9.6,858,09:49
9.58,1153,09:50
9.59,326,09:51
9.58,1694,09:52
9.59,271,09:53
9.59,476,09:54
9.58,914,09:55
9.58,1835,09:56
9.56,570,09:57
9.57,624,09:58
9.57,271,09:59
9.54,933,10:00
9.58,399,10:01
9.56,544,10:02
9.55,706,10:03
9.55,569,10:04
9.54,657,10:05
9.53,1649,10:06
9.53,845,10:07
9.52,1017,10:08
9.53,1266,10:09
9.52,1046,10:10
9.53,575,10:11
9.54,904,10:12
9.53,618,10:13
9.52,523,10:14
9.52,2544,10:15
9.52,876,10:16
9.52,1133,10:17
9.51,1511,10:18
9.51,2380,10:19
9.52,424,10:20
9.51,1656,10:21
9.54,1319,10:22
9.54,316,10:23
9.54,505,10:24
9.53,472,10:25
9.54,633,10:26
9.54,363,10:27
9.54,249,10:28
9.55,100,10:29
9.55,140,10:30
9.55,94,10:31
9.6,2030,10:32
9.58,285,10:33
9.6,329,10:34
9.59,665,10:35
9.6,791,10:36
9.62,601,10:37
9.62,1032,10:38
9.62,167,10:39
9.61,465,10:40
9.62,249,10:41
9.62,178,10:42
9.61,566,10:43
9.61,149,10:44
9.59,462,10:45
9.61,362,10:46
9.62,236,10:47
9.62,38,10:48
9.62,224,10:49
9.66,2415,10:50
9.67,1073,10:51
9.66,321,10:52
9.65,110,10:53
9.66,613,10:54
9.67,447,10:55
9.68,498,10:56
9.67,674,10:57
9.7,830,10:58
9.74,2196,10:59
9.72,1873,11:00
9.71,944,11:01
9.72,1216,11:02
9.69,1634,11:03
9.68,491,11:04
9.69,307,11:05
9.69,28,11:06
9.69,264,11:07
9.69,529,11:08
9.69,167,11:09
9.7,106,11:10
9.68,547,11:11
9.68,155,11:12
9.67,269,11:13
9.66,383,11:14
9.65,192,11:15
9.65,106,11:16
9.66,117,11:17
9.67,266,11:18
9.68,334,11:19
9.68,204,11:20
9.68,59,11:21
9.69,160,11:22
9.68,109,11:23
9.68,478,11:24
9.67,794,11:25
9.66,560,11:26
9.66,120,11:27
9.66,92,11:28
9.64,1225,11:29
9.63,142,11:30
9.66,625,13:01
9.68,764,13:02
9.68,410,13:03
9.66,758,13:04
9.64,706,13:05
9.66,195,13:06
9.67,91,13:07
9.66,436,13:08
9.68,513,13:09
9.72,1057,13:10
9.71,445,13:11
9.7,976,13:12
9.7,497,13:13
9.71,244,13:14
9.7,41,13:15
9.71,108,13:16
9.69,499,13:17
9.69,318,13:18
9.69,522,13:19
9.69,438,13:20
9.68,171,13:21
9.69,288,13:22
9.68,191,13:23
9.67,476,13:24
9.66,375,13:25
9.68,245,13:26
9.68,283,13:27
9.7,804,13:28
9.7,430,13:29
9.68,640,13:30
9.68,349,13:31
9.69,273,13:32
9.7,462,13:33
9.7,395,13:34
9.71,227,13:35
9.72,697,13:36
9.74,983,13:37
9.72,875,13:38
9.71,430,13:39
9.7,366,13:40
9.69,514,13:41
9.7,219,13:42
9.71,145,13:43
9.68,2138,13:44
9.69,88,13:45
9.67,762,13:46
9.68,201,13:47
9.68,103,13:48
9.68,245,13:49
9.68,347,13:50
9.68,119,13:51
9.68,91,13:52
9.7,201,13:53
9.69,170,13:54
9.7,576,13:55
9.71,137,13:56
9.71,234,13:57
9.71,1018,13:58
9.71,293,13:59
9.7,269,14:00
9.69,357,14:01
9.68,261,14:02
9.71,561,14:03
9.73,513,14:04
9.72,706,14:05
9.71,107,14:06
9.72,279,14:07
9.72,350,14:08
9.73,181,14:09
9.73,434,14:10
9.72,578,14:11
9.73,170,14:12
9.73,358,14:13
9.74,353,14:14
9.72,556,14:15
9.73,82,14:16
9.73,724,14:17
9.73,533,14:18
9.74,365,14:19
9.73,346,14:20
9.73,171,14:21
9.74,192,14:22
9.74,1144,14:23
9.73,268,14:24
9.73,557,14:25
9.71,852,14:26
9.71,152,14:27
9.71,210,14:28
9.71,139,14:29
9.72,369,14:30
9.71,56,14:31
9.71,380,14:32
9.7,303,14:33
9.69,83,14:34
9.69,187,14:35
9.69,759,14:36
9.68,829,14:37
9.68,112,14:38
9.67,224,14:39
9.67,60,14:40
9.67,306,14:41
9.67,398,14:42
9.68,138,14:43
9.69,385,14:44
9.68,142,14:45
9.69,659,14:46
9.7,279,14:47
9.69,360,14:48
9.69,578,14:49
9.68,380,14:50
9.68,265,14:51
9.67,1965,14:52
9.66,1104,14:53
9.65,2015,14:54
9.67,853,14:55
9.67,513,14:56
9.67,1338,14:57
9.67,0,14:58
9.67,0,14:59
9.66,1352,15:00
