price,vol,time
4.04,1493,09:31
4.04,131,09:32
4.06,261,09:33
4.05,936,09:34
4.06,485,09:35
4.07,1374,09:36
4.06,423,09:37
4.07,100,09:38
4.06,844,09:39
4.07,616,09:40
4.07,1575,09:41
4.08,503,09:42
4.07,467,09:43
4.06,132,09:44
4.06,131,09:45
4.05,591,09:46
4.05,672,09:47
4.04,358,09:48
4.04,151,09:49
4.04,388,09:50
4.04,38,09:51
4.04,215,09:52
4.05,58,09:53
4.04,1016,09:54
4.05,273,09:55
4.04,239,09:56
4.04,69,09:57
4.04,133,09:58
4.05,118,09:59
4.04,267,10:00
4.05,42,10:01
4.04,68,10:02
4.05,48,10:03
4.05,1076,10:04
4.05,46,10:05
4.05,61,10:06
4.04,72,10:07
4.05,57,10:08
4.04,62,10:09
4.04,777,10:10
4.04,842,10:11
4.04,178,10:12
4.04,359,10:13
4.04,95,10:14
4.05,630,10:15
4.05,146,10:16
4.04,125,10:17
4.04,53,10:18
4.04,560,10:19
4.04,51,10:20
4.04,241,10:21
4.05,165,10:22
4.04,208,10:23
4.04,75,10:24
4.04,68,10:25
4.04,9,10:26
4.05,70,10:27
4.04,91,10:28
4.04,70,10:29
4.04,9,10:30
4.04,119,10:31
4.04,177,10:32
4.04,20,10:33
4.04,117,10:34
4.05,110,10:35
4.04,6,10:36
4.04,79,10:37
4.04,66,10:38
4.05,199,10:39
4.04,386,10:40
4.05,142,10:41
4.04,109,10:42
4.05,35,10:43
4.05,9,10:44
4.04,7,10:45
4.04,139,10:46
4.05,37,10:47
4.04,78,10:48
4.04,63,10:49
4.04,303,10:50
4.05,833,10:51
4.06,11,10:52
4.05,233,10:53
4.05,16,10:54
4.05,97,10:55
4.05,318,10:56
4.06,15,10:57
4.05,283,10:58
4.05,13,10:59
4.05,8,11:00
4.05,656,11:01
4.05,533,11:02
4.05,59,11:03
4.05,42,11:04
4.06,541,11:05
4.05,9,11:06
4.05,13,11:07
4.05,258,11:08
4.05,115,11:09
4.05,30,11:10
4.05,21,11:11
4.05,14,11:12
4.05,40,11:13
4.06,79,11:14
4.05,14,11:15
4.05,2,11:16
4.05,27,11:17
4.05,11,11:18
4.05,293,11:19
4.05,369,11:20
4.05,56,11:21
4.05,126,11:22
4.06,1,11:23
4.05,63,11:24
4.05,46,11:25
4.05,7,11:26
4.06,40,11:27
4.05,3,11:28
4.06,18,11:29
4.05,89,11:30
4.05,75,13:01
4.05,29,13:02
4.06,82,13:03
4.05,457,13:04
4.05,161,13:05
4.05,70,13:06
4.05,43,13:07
4.04,121,13:08
4.04,23,13:09
4.04,70,13:10
4.04,80,13:11
4.05,14,13:12
4.04,35,13:13
4.04,4,13:14
4.05,51,13:15
4.04,460,13:16
4.04,244,13:17
4.05,34,13:18
4.04,334,13:19
4.04,80,13:20
4.04,184,13:21
4.04,3,13:22
4.04,22,13:23
4.04,24,13:24
4.04,212,13:25
4.04,6,13:26
4.04,34,13:27
4.04,5,13:28
4.04,29,13:29
4.04,34,13:30
4.04,76,13:31
4.05,233,13:32
4.04,43,13:33
4.04,58,13:34
4.04,321,13:35
4.04,38,13:36
4.04,7,13:37
4.04,31,13:38
4.04,9,13:39
4.04,15,13:40
4.04,134,13:41
4.04,1,13:42
4.04,8,13:43
4.04,26,13:44
4.05,40,13:45
4.05,37,13:46
4.04,465,13:47
4.05,1142,13:48
4.05,112,13:49
4.05,73,13:50
4.06,55,13:51
4.06,413,13:52
4.08,3770,13:53
4.09,1494,13:54
4.08,1067,13:55
4.07,60,13:56
4.07,372,13:57
4.06,298,13:58
4.06,282,13:59
4.06,122,14:00
4.07,143,14:01
4.08,81,14:02
4.07,53,14:03
4.07,57,14:04
4.07,113,14:05
4.08,194,14:06
4.07,212,14:07
4.07,201,14:08
4.07,9,14:09
4.07,41,14:10
4.07,127,14:11
4.07,16,14:12
4.07,15,14:13
4.07,6,14:14
4.07,43,14:15
4.07,146,14:16
4.08,11,14:17
4.08,3,14:18
4.07,31,14:19
4.07,263,14:20
4.07,15,14:21
4.08,1,14:22
4.07,13,14:23
4.07,35,14:24
4.07,10,14:25
4.07,394,14:26
4.07,6,14:27
4.07,689,14:28
4.08,59,14:29
4.08,386,14:30
4.07,34,14:31
4.08,42,14:32
4.08,30,14:33
4.08,29,14:34
4.07,42,14:35
4.07,467,14:36
4.08,113,14:37
4.07,580,14:38
4.08,84,14:39
4.08,64,14:40
4.08,109,14:41
4.08,11,14:42
4.07,1305,14:43
4.07,262,14:44
4.08,43,14:45
4.08,210,14:46
4.07,533,14:47
4.07,90,14:48
4.07,82,14:49
4.07,278,14:50
4.08,103,14:51
4.07,64,14:52
4.07,319,14:53
4.08,226,14:54
4.07,427,14:55
4.07,437,14:56
4.08,200,14:57
4.08,0,14:58
4.08,0,14:59
4.07,1971,15:00
