price,vol,time
7.56,2188,09:31
7.53,1062,09:32
7.55,996,09:33
7.54,770,09:34
7.55,758,09:35
7.55,817,09:36
7.56,1848,09:37
7.56,1016,09:38
7.55,1353,09:39
7.54,945,09:40
7.51,2560,09:41
7.52,1371,09:42
7.52,1035,09:43
7.52,1061,09:44
7.52,1462,09:45
7.52,601,09:46
7.51,713,09:47
7.52,1199,09:48
7.53,1273,09:49
7.54,288,09:50
7.55,652,09:51
7.54,939,09:52
7.54,487,09:53
7.55,286,09:54
7.54,1155,09:55
7.54,460,09:56
7.53,831,09:57
7.55,1028,09:58
7.56,619,09:59
7.55,447,10:00
7.53,537,10:01
7.55,752,10:02
7.54,529,10:03
7.54,298,10:04
7.53,48,10:05
7.54,262,10:06
7.54,265,10:07
7.54,335,10:08
7.53,584,10:09
7.54,473,10:10
7.54,463,10:11
7.55,264,10:12
7.55,544,10:13
7.55,513,10:14
7.56,458,10:15
7.55,976,10:16
7.56,394,10:17
7.55,1105,10:18
7.55,201,10:19
7.55,170,10:20
7.55,330,10:21
7.55,406,10:22
7.55,162,10:23
7.55,565,10:24
7.55,604,10:25
7.57,606,10:26
7.56,190,10:27
7.55,532,10:28
7.56,627,10:29
7.57,328,10:30
7.56,115,10:31
7.56,550,10:32
7.55,205,10:33
7.56,478,10:34
7.56,333,10:35
7.56,238,10:36
7.56,541,10:37
7.57,1640,10:38
7.58,311,10:39
7.61,1599,10:40
7.62,1520,10:41
7.64,3042,10:42
7.6,2538,10:43
7.62,1135,10:44
7.64,1126,10:45
7.62,1312,10:46
7.62,286,10:47
7.62,1262,10:48
7.63,340,10:49
7.63,596,10:50
7.63,1014,10:51
7.62,587,10:52
7.62,959,10:53
7.6,1261,10:54
7.6,384,10:55
7.61,111,10:56
7.6,371,10:57
7.61,343,10:58
7.61,936,10:59
7.6,914,11:00
7.59,750,11:01
7.61,278,11:02
7.59,855,11:03
7.6,56,11:04
7.59,345,11:05
7.59,514,11:06
7.59,500,11:07
7.6,393,11:08
7.6,311,11:09
7.61,1232,11:10
7.62,419,11:11
7.62,398,11:12
7.61,592,11:13
7.61,346,11:14
7.6,329,11:15
7.61,228,11:16
7.61,459,11:17
7.61,392,11:18
7.62,380,11:19
7.62,230,11:20
7.61,119,11:21
7.62,786,11:22
7.62,505,11:23
7.61,688,11:24
7.62,315,11:25
7.61,744,11:26
7.62,332,11:27
7.62,234,11:28
7.62,1117,11:29
7.64,1441,11:30
7.66,2697,13:01
7.66,2757,13:02
7.65,707,13:03
7.68,1531,13:04
7.67,2836,13:05
7.73,5833,13:06
7.72,4440,13:07
7.71,2036,13:08
7.71,1097,13:09
7.71,1854,13:10
7.68,880,13:11
7.69,1033,13:12
7.7,551,13:13
7.7,1288,13:14
7.69,1025,13:15
7.69,1534,13:16
7.67,648,13:17
7.68,560,13:18
7.67,1045,13:19
7.67,163,13:20
7.68,2735,13:21
7.65,1258,13:22
7.65,334,13:23
7.62,3939,13:24
7.63,340,13:25
7.64,247,13:26
7.63,778,13:27
7.63,222,13:28
7.63,574,13:29
7.63,143,13:30
7.62,236,13:31
7.63,636,13:32
7.63,197,13:33
7.63,445,13:34
7.63,286,13:35
7.63,525,13:36
7.65,608,13:37
7.65,862,13:38
7.66,535,13:39
7.65,359,13:40
7.67,314,13:41
7.65,819,13:42
7.64,596,13:43
7.64,292,13:44
7.64,365,13:45
7.65,153,13:46
7.65,135,13:47
7.65,411,13:48
7.65,372,13:49
7.65,419,13:50
7.65,316,13:51
7.66,241,13:52
7.66,335,13:53
7.68,1629,13:54
7.65,1061,13:55
7.67,198,13:56
7.67,323,13:57
7.67,386,13:58
7.67,125,13:59
7.66,428,14:00
7.66,295,14:01
7.67,228,14:02
7.67,405,14:03
7.67,298,14:04
7.66,300,14:05
7.66,454,14:06
7.66,563,14:07
7.66,353,14:08
7.66,148,14:09
7.67,518,14:10
7.67,403,14:11
7.67,344,14:12
7.68,515,14:13
7.67,197,14:14
7.67,1120,14:15
7.66,431,14:16
7.66,953,14:17
7.66,315,14:18
7.64,1282,14:19
7.64,886,14:20
7.66,518,14:21
7.67,409,14:22
7.66,144,14:23
7.66,130,14:24
7.67,434,14:25
7.68,264,14:26
7.67,501,14:27
7.67,230,14:28
7.68,563,14:29
7.68,765,14:30
7.68,358,14:31
7.67,458,14:32
7.68,582,14:33
7.68,213,14:34
7.68,322,14:35
7.68,1089,14:36
7.69,1330,14:37
7.69,835,14:38
7.68,560,14:39
7.7,1033,14:40
7.69,1008,14:41
7.67,1101,14:42
7.68,474,14:43
7.68,638,14:44
7.66,1289,14:45
7.67,497,14:46
7.68,763,14:47
7.68,696,14:48
7.67,377,14:49
7.67,582,14:50
7.68,604,14:51
7.68,774,14:52
7.68,786,14:53
7.67,1255,14:54
7.67,1396,14:55
7.67,1217,14:56
7.68,2750,14:57
7.69,8,14:58
7.69,0,14:59
7.69,2401,15:00
