price,vol,time
12.43,1011,09:31
12.5,549,09:32
12.56,232,09:33
12.58,383,09:34
12.61,323,09:35
12.67,587,09:36
12.69,458,09:37
12.68,1128,09:38
12.69,578,09:39
12.72,601,09:40
12.73,555,09:41
12.73,434,09:42
12.68,626,09:43
12.7,305,09:44
12.68,317,09:45
12.67,157,09:46
12.67,164,09:47
12.67,917,09:48
12.65,591,09:49
12.63,324,09:50
12.66,273,09:51
12.7,257,09:52
12.73,650,09:53
12.75,544,09:54
12.77,399,09:55
12.75,500,09:56
12.76,324,09:57
12.75,295,09:58
12.81,2375,09:59
12.88,1428,10:00
12.81,986,10:01
12.82,991,10:02
12.8,525,10:03
12.79,175,10:04
12.8,355,10:05
12.78,386,10:06
12.78,283,10:07
12.77,472,10:08
12.81,297,10:09
12.74,890,10:10
12.75,139,10:11
12.76,159,10:12
12.74,204,10:13
12.78,335,10:14
12.8,588,10:15
12.86,1247,10:16
12.83,633,10:17
12.85,410,10:18
12.83,1129,10:19
12.81,193,10:20
12.81,121,10:21
12.82,126,10:22
12.84,202,10:23
12.81,306,10:24
12.8,296,10:25
12.77,109,10:26
12.78,87,10:27
12.77,124,10:28
12.81,331,10:29
12.79,131,10:30
12.81,421,10:31
12.82,190,10:32
12.82,181,10:33
12.86,465,10:34
12.86,166,10:35
12.84,205,10:36
12.84,149,10:37
12.86,261,10:38
12.86,184,10:39
12.85,131,10:40
12.86,275,10:41
12.87,107,10:42
12.86,22,10:43
12.85,70,10:44
12.9,445,10:45
12.96,2251,10:46
13.01,2316,10:47
13.03,679,10:48
13.01,1041,10:49
12.99,849,10:50
12.99,807,10:51
12.95,372,10:52
12.97,445,10:53
12.91,1145,10:54
12.91,275,10:55
12.91,533,10:56
12.93,2309,10:57
12.97,266,10:58
12.95,184,10:59
12.95,71,11:00
12.97,499,11:01
13.02,399,11:02
12.99,893,11:03
12.99,99,11:04
12.96,148,11:05
12.98,115,11:06
12.95,124,11:07
12.98,231,11:08
12.97,270,11:09
12.99,224,11:10
12.98,176,11:11
12.96,524,11:12
12.92,309,11:13
12.92,66,11:14
12.91,13,11:15
12.91,142,11:16
12.91,78,11:17
12.92,175,11:18
12.94,114,11:19
12.92,185,11:20
12.92,116,11:21
12.91,442,11:22
12.91,133,11:23
12.9,159,11:24
12.91,113,11:25
12.9,178,11:26
12.91,61,11:27
12.92,62,11:28
12.91,124,11:29
12.9,23,11:30
12.89,1223,13:01
12.86,573,13:02
12.88,313,13:03
12.87,197,13:04
12.84,778,13:05
12.84,240,13:06
12.85,983,13:07
12.83,273,13:08
12.84,122,13:09
12.85,428,13:10
12.85,548,13:11
12.87,83,13:12
12.9,890,13:13
12.88,49,13:14
12.88,9,13:15
12.88,97,13:16
12.89,34,13:17
12.9,177,13:18
12.9,79,13:19
12.9,229,13:20
12.92,491,13:21
12.96,556,13:22
13.0,496,13:23
12.98,424,13:24
12.94,503,13:25
12.94,356,13:26
12.94,248,13:27
12.94,17,13:28
12.91,125,13:29
12.92,95,13:30
12.9,373,13:31
12.93,314,13:32
12.93,720,13:33
12.93,188,13:34
12.95,132,13:35
12.96,187,13:36
12.96,335,13:37
12.96,233,13:38
12.95,68,13:39
12.95,19,13:40
12.95,70,13:41
12.97,194,13:42
12.97,35,13:43
12.96,98,13:44
12.95,9,13:45
12.97,269,13:46
12.99,682,13:47
13.03,900,13:48
13.04,584,13:49
13.04,263,13:50
13.04,517,13:51
13.05,413,13:52
13.09,1731,13:53
13.05,2078,13:54
13.06,329,13:55
13.07,191,13:56
13.05,199,13:57
13.08,753,13:58
13.09,1071,13:59
13.09,285,14:00
13.07,1093,14:01
13.08,389,14:02
13.1,633,14:03
13.08,423,14:04
13.08,248,14:05
13.08,193,14:06
13.1,725,14:07
13.14,1028,14:08
13.17,1972,14:09
13.15,528,14:10
13.16,740,14:11
13.19,1794,14:12
13.18,861,14:13
13.21,702,14:14
13.27,2593,14:15
13.32,3083,14:16
13.28,905,14:17
13.25,959,14:18
13.23,432,14:19
13.21,356,14:20
13.19,326,14:21
13.18,437,14:22
13.2,617,14:23
13.21,205,14:24
13.22,395,14:25
13.21,1000,14:26
13.22,480,14:27
13.22,269,14:28
13.24,1349,14:29
13.22,735,14:30
13.22,612,14:31
13.2,440,14:32
13.22,366,14:33
13.21,322,14:34
13.2,451,14:35
13.22,866,14:36
13.22,430,14:37
13.24,206,14:38
13.26,689,14:39
13.28,738,14:40
13.24,574,14:41
13.25,331,14:42
13.28,513,14:43
13.31,1042,14:44
13.32,1724,14:45
13.31,885,14:46
13.29,743,14:47
13.29,432,14:48
13.32,803,14:49
13.3,473,14:50
13.3,872,14:51
13.3,1006,14:52
13.32,1729,14:53
13.31,467,14:54
13.31,580,14:55
13.32,1272,14:56
13.32,1065,14:57
13.32,0,14:58
13.32,0,14:59
13.3,1743,15:00
