price,vol,time
9.37,13611,09:31
9.37,3966,09:32
9.44,3045,09:33
9.47,5128,09:34
9.44,1940,09:35
9.41,1058,09:36
9.36,1968,09:37
9.37,1025,09:38
9.37,971,09:39
9.37,1014,09:40
9.35,1344,09:41
9.34,1014,09:42
9.34,1052,09:43
9.36,704,09:44
9.36,1527,09:45
9.34,1175,09:46
9.31,1574,09:47
9.31,1611,09:48
9.31,743,09:49
9.31,395,09:50
9.33,474,09:51
9.32,456,09:52
9.32,178,09:53
9.31,312,09:54
9.32,481,09:55
9.31,659,09:56
9.32,51,09:57
9.31,63,09:58
9.32,215,09:59
9.31,131,10:00
9.31,279,10:01
9.32,424,10:02
9.32,771,10:03
9.31,239,10:04
9.29,790,10:05
9.28,1072,10:06
9.28,606,10:07
9.28,334,10:08
9.29,301,10:09
9.29,81,10:10
9.31,342,10:11
9.31,119,10:12
9.32,413,10:13
9.31,480,10:14
9.32,116,10:15
9.31,211,10:16
9.3,274,10:17
9.31,192,10:18
9.3,348,10:19
9.3,371,10:20
9.29,261,10:21
9.28,184,10:22
9.28,409,10:23
9.28,206,10:24
9.29,528,10:25
9.29,266,10:26
9.28,243,10:27
9.28,190,10:28
9.29,76,10:29
9.29,267,10:30
9.29,28,10:31
9.3,104,10:32
9.29,250,10:33
9.31,318,10:34
9.31,45,10:35
9.3,50,10:36
9.31,382,10:37
9.33,664,10:38
9.33,370,10:39
9.33,189,10:40
9.34,208,10:41
9.34,327,10:42
9.35,415,10:43
9.34,154,10:44
9.33,205,10:45
9.33,393,10:46
9.33,50,10:47
9.33,19,10:48
9.33,414,10:49
9.33,151,10:50
9.33,81,10:51
9.32,125,10:52
9.32,519,10:53
9.31,122,10:54
9.3,462,10:55
9.29,118,10:56
9.3,92,10:57
9.3,39,10:58
9.3,71,10:59
9.31,69,11:00
9.3,47,11:01
9.3,290,11:02
9.33,300,11:03
9.33,110,11:04
9.33,409,11:05
9.33,106,11:06
9.3,443,11:07
9.31,21,11:08
9.3,175,11:09
9.31,22,11:10
9.31,86,11:11
9.31,36,11:12
9.32,20,11:13
9.32,144,11:14
9.32,4,11:15
9.32,119,11:16
9.31,359,11:17
9.32,89,11:18
9.31,116,11:19
9.32,112,11:20
9.31,48,11:21
9.3,437,11:22
9.3,64,11:23
9.3,138,11:24
9.3,25,11:25
9.3,234,11:26
9.3,1,11:27
9.3,37,11:28
9.29,44,11:29
9.29,172,11:30
9.28,419,13:01
9.3,104,13:02
9.29,89,13:03
9.29,242,13:04
9.27,756,13:05
9.28,120,13:06
9.29,64,13:07
9.29,263,13:08
9.28,205,13:09
9.28,113,13:10
9.28,220,13:11
9.28,374,13:12
9.27,36,13:13
9.26,648,13:14
9.27,565,13:15
9.27,191,13:16
9.27,9,13:17
9.27,266,13:18
9.28,325,13:19
9.28,65,13:20
9.27,52,13:21
9.27,38,13:22
9.26,70,13:23
9.27,2,13:24
9.26,260,13:25
9.26,33,13:26
9.26,60,13:27
9.28,98,13:28
9.29,261,13:29
9.29,246,13:30
9.28,15,13:31
9.28,365,13:32
9.27,123,13:33
9.28,21,13:34
9.28,126,13:35
9.29,113,13:36
9.28,368,13:37
9.27,191,13:38
9.28,7,13:39
9.28,136,13:40
9.28,338,13:41
9.29,62,13:42
9.28,123,13:43
9.29,25,13:44
9.29,22,13:45
9.28,4,13:46
9.29,211,13:47
9.29,19,13:48
9.3,67,13:49
9.29,48,13:50
9.29,45,13:51
9.29,16,13:52
9.3,22,13:53
9.3,177,13:54
9.3,84,13:55
9.29,527,13:56
9.3,167,13:57
9.29,57,13:58
9.3,99,13:59
9.3,12,14:00
9.3,176,14:01
9.3,6,14:02
9.29,43,14:03
9.3,236,14:04
9.29,16,14:05
9.3,131,14:06
9.3,191,14:07
9.29,2,14:08
9.3,16,14:09
9.29,126,14:10
9.3,364,14:11
9.29,381,14:12
9.29,83,14:13
9.3,34,14:14
9.3,180,14:15
9.31,269,14:16
9.31,100,14:17
9.3,94,14:18
9.31,183,14:19
9.3,71,14:20
9.3,78,14:21
9.31,11,14:22
9.31,151,14:23
9.3,91,14:24
9.31,214,14:25
9.32,245,14:26
9.31,44,14:27
9.32,167,14:28
9.32,297,14:29
9.32,146,14:30
9.31,404,14:31
9.31,822,14:32
9.31,34,14:33
9.31,660,14:34
9.29,558,14:35
9.3,195,14:36
9.3,221,14:37
9.3,1220,14:38
9.29,177,14:39
9.29,327,14:40
9.28,389,14:41
9.29,286,14:42
9.29,490,14:43
9.29,284,14:44
9.29,85,14:45
9.3,667,14:46
9.31,47,14:47
9.3,294,14:48
9.31,641,14:49
9.3,298,14:50
9.31,269,14:51
9.3,229,14:52
9.31,478,14:53
9.31,441,14:54
9.31,853,14:55
9.31,381,14:56
9.32,742,14:57
9.32,1,14:58
9.32,0,14:59
9.32,1452,15:00
