price,vol,time
75.28,864,09:31
75.6,465,09:32
75.7,438,09:33
75.9,830,09:34
76.19,792,09:35
76.06,354,09:36
76.06,278,09:37
75.81,151,09:38
75.82,242,09:39
75.96,238,09:40
75.7,186,09:41
75.62,183,09:42
75.77,196,09:43
76.0,199,09:44
75.93,433,09:45
76.05,470,09:46
76.05,235,09:47
76.01,204,09:48
76.0,169,09:49
75.96,122,09:50
75.69,216,09:51
76.0,568,09:52
76.38,768,09:53
76.34,285,09:54
76.46,303,09:55
76.92,752,09:56
76.62,543,09:57
76.9,615,09:58
76.9,672,09:59
76.96,339,10:00
76.77,273,10:01
76.67,197,10:02
76.79,149,10:03
76.55,176,10:04
76.83,415,10:05
76.78,256,10:06
76.9,262,10:07
76.81,120,10:08
76.95,197,10:09
77.15,826,10:10
77.0,109,10:11
77.02,128,10:12
77.01,143,10:13
77.04,274,10:14
76.99,126,10:15
77.0,338,10:16
77.06,181,10:17
77.08,373,10:18
76.85,251,10:19
76.6,117,10:20
76.52,113,10:21
76.51,166,10:22
76.43,131,10:23
76.32,176,10:24
76.33,202,10:25
76.2,182,10:26
76.3,117,10:27
76.32,75,10:28
76.34,148,10:29
76.33,73,10:30
76.36,100,10:31
76.32,146,10:32
76.32,91,10:33
76.5,146,10:34
76.49,109,10:35
76.5,111,10:36
76.58,130,10:37
76.59,104,10:38
76.65,82,10:39
76.87,70,10:40
77.06,253,10:41
77.0,183,10:42
77.18,456,10:43
77.14,140,10:44
76.98,110,10:45
76.92,66,10:46
76.99,191,10:47
76.79,102,10:48
76.77,103,10:49
76.82,46,10:50
76.82,55,10:51
76.82,77,10:52
76.7,100,10:53
76.58,72,10:54
76.61,62,10:55
76.74,89,10:56
76.83,62,10:57
76.7,104,10:58
76.65,78,10:59
76.65,64,11:00
76.54,102,11:01
76.6,150,11:02
76.59,89,11:03
76.6,42,11:04
76.74,129,11:05
76.77,76,11:06
76.76,92,11:07
76.75,41,11:08
76.78,52,11:09
76.74,119,11:10
76.74,23,11:11
76.78,37,11:12
76.79,57,11:13
76.58,111,11:14
76.6,49,11:15
76.69,47,11:16
76.64,72,11:17
76.66,29,11:18
76.61,90,11:19
76.5,84,11:20
76.5,32,11:21
76.48,65,11:22
76.5,36,11:23
76.53,48,11:24
76.41,136,11:25
76.48,49,11:26
76.5,44,11:27
76.54,58,11:28
76.46,108,11:29
76.46,36,11:30
76.46,219,13:01
76.43,96,13:02
76.65,138,13:03
76.76,120,13:04
76.66,163,13:05
76.78,166,13:06
76.83,93,13:07
76.71,102,13:08
76.77,90,13:09
76.71,72,13:10
76.84,291,13:11
76.97,195,13:12
76.9,239,13:13
76.9,112,13:14
76.93,79,13:15
76.9,63,13:16
76.87,125,13:17
76.79,57,13:18
76.77,57,13:19
76.82,59,13:20
76.74,90,13:21
76.81,153,13:22
76.8,46,13:23
76.71,84,13:24
76.64,303,13:25
76.66,91,13:26
76.78,122,13:27
76.85,58,13:28
76.79,105,13:29
76.77,91,13:30
76.75,61,13:31
76.99,593,13:32
76.78,257,13:33
76.88,83,13:34
76.9,248,13:35
76.91,39,13:36
76.95,53,13:37
76.93,73,13:38
76.9,101,13:39
76.92,37,13:40
76.83,229,13:41
76.79,58,13:42
76.69,51,13:43
76.73,42,13:44
76.73,52,13:45
76.86,261,13:46
76.87,83,13:47
76.86,50,13:48
76.86,29,13:49
76.86,165,13:50
76.87,57,13:51
76.98,314,13:52
77.06,196,13:53
77.01,86,13:54
76.93,98,13:55
76.93,63,13:56
76.91,57,13:57
76.85,70,13:58
76.9,91,13:59
76.9,38,14:00
76.84,109,14:01
76.86,39,14:02
76.83,89,14:03
76.7,95,14:04
76.67,102,14:05
76.75,97,14:06
76.78,98,14:07
76.78,34,14:08
76.88,172,14:09
76.94,161,14:10
76.97,90,14:11
76.95,105,14:12
76.91,154,14:13
76.92,249,14:14
76.92,66,14:15
77.1,345,14:16
77.0,107,14:17
77.02,82,14:18
77.0,120,14:19
76.98,62,14:20
77.01,47,14:21
76.88,191,14:22
76.87,69,14:23
76.87,59,14:24
76.88,126,14:25
77.01,185,14:26
77.02,83,14:27
77.06,101,14:28
77.14,378,14:29
77.14,102,14:30
77.09,234,14:31
76.97,134,14:32
77.0,149,14:33
76.91,110,14:34
76.94,42,14:35
76.94,175,14:36
76.93,159,14:37
76.9,57,14:38
77.01,397,14:39
77.25,355,14:40
77.23,523,14:41
77.22,203,14:42
77.11,265,14:43
77.27,274,14:44
77.35,298,14:45
77.35,267,14:46
77.32,271,14:47
77.32,104,14:48
77.35,283,14:49
77.37,237,14:50
77.44,349,14:51
77.37,260,14:52
77.4,183,14:53
77.31,186,14:54
77.25,156,14:55
77.19,130,14:56
77.19,219,14:57
77.19,0,14:58
77.19,0,14:59
77.25,483,15:00
