price,vol,time
5.18,2515,09:31
5.18,903,09:32
5.2,1373,09:33
5.22,2177,09:34
5.23,1191,09:35
5.23,1091,09:36
5.24,3485,09:37
5.25,3949,09:38
5.26,1934,09:39
5.25,2905,09:40
5.26,4120,09:41
5.25,2161,09:42
5.25,953,09:43
5.24,1035,09:44
5.23,1246,09:45
5.23,2886,09:46
5.23,449,09:47
5.24,103,09:48
5.22,2514,09:49
5.21,1052,09:50
5.23,3959,09:51
5.23,451,09:52
5.22,425,09:53
5.23,200,09:54
5.22,189,09:55
5.22,630,09:56
5.23,2022,09:57
5.24,220,09:58
5.24,230,09:59
5.23,1119,10:00
5.22,1233,10:01
5.22,496,10:02
5.22,274,10:03
5.22,782,10:04
5.22,549,10:05
5.23,523,10:06
5.23,386,10:07
5.22,286,10:08
5.23,190,10:09
5.22,159,10:10
5.22,133,10:11
5.22,49,10:12
5.23,48,10:13
5.23,1027,10:14
5.22,40,10:15
5.22,215,10:16
5.22,154,10:17
5.23,16,10:18
5.23,381,10:19
5.23,1046,10:20
5.23,248,10:21
5.23,409,10:22
5.23,189,10:23
5.22,466,10:24
5.23,104,10:25
5.23,83,10:26
5.22,2198,10:27
5.21,830,10:28
5.2,258,10:29
5.22,791,10:30
5.22,76,10:31
5.21,145,10:32
5.23,1177,10:33
5.22,83,10:34
5.23,311,10:35
5.22,828,10:36
5.24,1272,10:37
5.23,241,10:38
5.24,352,10:39
5.23,592,10:40
5.24,482,10:41
5.24,191,10:42
5.23,323,10:43
5.23,926,10:44
5.23,209,10:45
5.23,118,10:46
5.23,831,10:47
5.24,721,10:48
5.24,35,10:49
5.24,230,10:50
5.23,308,10:51
5.23,211,10:52
5.24,112,10:53
5.23,626,10:54
5.22,238,10:55
5.23,293,10:56
5.22,101,10:57
5.23,134,10:58
5.22,122,10:59
5.22,91,11:00
5.22,803,11:01
5.24,1325,11:02
5.23,122,11:03
5.24,58,11:04
5.24,409,11:05
5.23,257,11:06
5.23,131,11:07
5.24,102,11:08
5.23,149,11:09
5.24,988,11:10
5.23,304,11:11
5.23,112,11:12
5.23,23,11:13
5.23,381,11:14
5.24,629,11:15
5.23,424,11:16
5.23,47,11:17
5.23,145,11:18
5.23,19,11:19
5.23,80,11:20
5.23,421,11:21
5.23,15,11:22
5.22,110,11:23
5.23,13,11:24
5.23,95,11:25
5.22,21,11:26
5.23,1009,11:27
5.23,10,11:28
5.23,264,11:29
5.22,27,11:30
5.23,757,13:01
5.22,160,13:02
5.22,1004,13:03
5.22,1157,13:04
5.21,1603,13:05
5.21,64,13:06
5.21,211,13:07
5.21,7,13:08
5.21,641,13:09
5.21,75,13:10
5.21,219,13:11
5.21,112,13:12
5.21,197,13:13
5.21,115,13:14
5.23,1147,13:15
5.25,6192,13:16
5.24,611,13:17
5.24,880,13:18
5.24,531,13:19
5.24,1182,13:20
5.25,464,13:21
5.26,5375,13:22
5.27,2084,13:23
5.27,2750,13:24
5.26,1670,13:25
5.25,1027,13:26
5.26,639,13:27
5.26,165,13:28
5.25,546,13:29
5.25,2491,13:30
5.26,1004,13:31
5.26,2244,13:32
5.25,363,13:33
5.25,731,13:34
5.25,655,13:35
5.26,183,13:36
5.26,418,13:37
5.25,1211,13:38
5.25,136,13:39
5.25,28,13:40
5.26,48,13:41
5.25,46,13:42
5.25,62,13:43
5.26,156,13:44
5.26,113,13:45
5.25,232,13:46
5.25,287,13:47
5.25,1384,13:48
5.26,231,13:49
5.25,85,13:50
5.25,126,13:51
5.28,9418,13:52
5.27,1266,13:53
5.27,510,13:54
5.26,94,13:55
5.27,81,13:56
5.27,3442,13:57
5.27,411,13:58
5.27,448,13:59
5.26,229,14:00
5.26,529,14:01
5.26,397,14:02
5.26,121,14:03
5.27,122,14:04
5.27,1848,14:05
5.27,287,14:06
5.27,146,14:07
5.28,1092,14:08
5.27,131,14:09
5.28,1636,14:10
5.27,1249,14:11
5.27,2130,14:12
5.27,2545,14:13
5.27,492,14:14
5.26,112,14:15
5.26,1183,14:16
5.28,450,14:17
5.27,119,14:18
5.27,123,14:19
5.28,156,14:20
5.27,217,14:21
5.27,279,14:22
5.28,102,14:23
5.27,100,14:24
5.27,304,14:25
5.28,165,14:26
5.28,235,14:27
5.28,285,14:28
5.27,4420,14:29
5.26,581,14:30
5.27,2627,14:31
5.28,995,14:32
5.27,207,14:33
5.27,365,14:34
5.27,1336,14:35
5.28,553,14:36
5.27,396,14:37
5.28,4171,14:38
5.28,552,14:39
5.28,489,14:40
5.28,462,14:41
5.28,342,14:42
5.28,455,14:43
5.27,1483,14:44
5.27,1751,14:45
5.27,963,14:46
5.28,428,14:47
5.27,2289,14:48
5.27,796,14:49
5.26,1161,14:50
5.27,1666,14:51
5.27,1908,14:52
5.27,920,14:53
5.27,1909,14:54
5.28,4899,14:55
5.26,1732,14:56
5.26,3327,14:57
5.26,5,14:58
5.26,0,14:59
5.27,1924,15:00
