price,vol,time
2.37,491,09:31
2.38,915,09:32
2.39,1409,09:33
2.39,2570,09:34
2.39,634,09:35
2.4,1479,09:36
2.4,1563,09:37
2.4,2648,09:38
2.41,34,09:39
2.41,3238,09:40
2.41,290,09:41
2.41,421,09:42
2.41,801,09:43
2.4,444,09:44
2.41,1399,09:45
2.41,112,09:46
2.41,103,09:47
2.41,156,09:48
2.41,106,09:49
2.4,42,09:50
2.4,603,09:51
2.4,432,09:52
2.41,116,09:53
2.41,616,09:54
2.41,13,09:55
2.4,1931,09:56
2.4,216,09:57
2.4,102,09:58
2.4,43,09:59
2.4,457,10:00
2.4,30,10:01
2.4,96,10:02
2.4,35,10:03
2.4,89,10:04
2.4,11,10:05
2.4,369,10:06
2.4,52,10:07
2.4,104,10:08
2.4,94,10:09
2.4,209,10:10
2.39,156,10:11
2.4,293,10:12
2.4,23,10:13
2.4,20,10:14
2.4,75,10:15
2.39,8,10:16
2.39,3723,10:17
2.39,15,10:18
2.4,137,10:19
2.39,172,10:20
2.39,56,10:21
2.39,17,10:22
2.38,2552,10:23
2.38,1755,10:24
2.38,39,10:25
2.38,128,10:26
2.38,0,10:27
2.38,370,10:28
2.38,9,10:29
2.38,18,10:30
2.38,48,10:31
2.38,139,10:32
2.38,7,10:33
2.38,7,10:34
2.39,7,10:35
2.39,8,10:36
2.39,61,10:37
2.39,66,10:38
2.39,86,10:39
2.39,11,10:40
2.39,13,10:41
2.39,6,10:42
2.39,7,10:43
2.38,439,10:44
2.38,16,10:45
2.39,27,10:46
2.39,226,10:47
2.4,1436,10:48
2.39,39,10:49
2.4,5,10:50
2.4,33,10:51
2.4,9,10:52
2.39,357,10:53
2.41,4975,10:54
2.41,3,10:55
2.4,144,10:56
2.41,75,10:57
2.41,9,10:58
2.4,108,10:59
2.4,133,11:00
2.41,28,11:01
2.41,1086,11:02
2.4,18,11:03
2.41,68,11:04
2.41,362,11:05
2.41,120,11:06
2.4,82,11:07
2.4,20,11:08
2.41,62,11:09
2.41,5,11:10
2.41,415,11:11
2.41,686,11:12
2.41,1902,11:13
2.41,152,11:14
2.4,71,11:15
2.41,15,11:16
2.4,68,11:17
2.41,91,11:18
2.41,51,11:19
2.4,44,11:20
2.41,31,11:21
2.41,649,11:22
2.4,1472,11:23
2.4,162,11:24
2.4,149,11:25
2.4,19,11:26
2.4,0,11:27
2.4,20,11:28
2.4,4,11:29
2.4,120,11:30
2.4,170,13:01
2.39,2,13:02
2.4,80,13:03
2.39,1,13:04
2.39,161,13:05
2.4,173,13:06
2.39,4,13:07
2.39,3,13:08
2.39,3,13:09
2.39,116,13:10
2.4,1790,13:11
2.41,133,13:12
2.41,7,13:13
2.41,197,13:14
2.4,73,13:15
2.41,377,13:16
2.41,85,13:17
2.41,4,13:18
2.41,527,13:19
2.4,910,13:20
2.4,40,13:21
2.4,14,13:22
2.41,2136,13:23
2.4,172,13:24
2.4,609,13:25
2.4,252,13:26
2.4,263,13:27
2.4,84,13:28
2.41,21,13:29
2.4,14,13:30
2.41,113,13:31
2.4,432,13:32
2.4,530,13:33
2.4,22,13:34
2.4,30,13:35
2.4,8,13:36
2.41,2,13:37
2.4,3,13:38
2.4,10,13:39
2.41,7,13:40
2.4,116,13:41
2.4,1,13:42
2.4,4,13:43
2.41,15,13:44
2.4,36,13:45
2.4,44,13:46
2.4,432,13:47
2.41,820,13:48
2.41,14,13:49
2.41,22,13:50
2.41,1138,13:51
2.42,7661,13:52
2.42,367,13:53
2.42,60,13:54
2.41,50,13:55
2.41,458,13:56
2.42,86,13:57
2.42,114,13:58
2.41,625,13:59
2.41,468,14:00
2.41,956,14:01
2.41,142,14:02
2.41,86,14:03
2.41,9,14:04
2.41,274,14:05
2.42,382,14:06
2.41,667,14:07
2.41,7,14:08
2.41,646,14:09
2.41,13,14:10
2.42,383,14:11
2.41,425,14:12
2.41,22,14:13
2.42,61,14:14
2.42,1,14:15
2.42,155,14:16
2.42,326,14:17
2.42,0,14:18
2.42,63,14:19
2.42,27,14:20
2.42,116,14:21
2.42,64,14:22
2.41,28,14:23
2.42,15,14:24
2.41,107,14:25
2.42,72,14:26
2.42,186,14:27
2.42,18,14:28
2.41,160,14:29
2.42,16,14:30
2.42,1023,14:31
2.41,381,14:32
2.42,400,14:33
2.42,44,14:34
2.42,65,14:35
2.41,533,14:36
2.41,93,14:37
2.42,89,14:38
2.42,113,14:39
2.42,415,14:40
2.41,125,14:41
2.42,217,14:42
2.42,277,14:43
2.42,175,14:44
2.42,65,14:45
2.42,664,14:46
2.42,161,14:47
2.42,326,14:48
2.42,295,14:49
2.41,53,14:50
2.42,967,14:51
2.42,901,14:52
2.41,559,14:53
2.42,428,14:54
2.41,494,14:55
2.42,498,14:56
2.41,416,14:57
2.41,0,14:58
2.41,0,14:59
2.41,676,15:00
