price,vol,time
6.36,3569,09:31
6.37,3780,09:32
6.41,886,09:33
6.43,1738,09:34
6.42,607,09:35
6.46,1941,09:36
6.45,1372,09:37
6.45,966,09:38
6.45,906,09:39
6.45,545,09:40
6.47,1743,09:41
6.47,961,09:42
6.46,750,09:43
6.45,947,09:44
6.45,589,09:45
6.46,959,09:46
6.44,565,09:47
6.45,138,09:48
6.44,1340,09:49
6.44,353,09:50
6.45,249,09:51
6.47,1234,09:52
6.45,351,09:53
6.45,352,09:54
6.46,838,09:55
6.44,944,09:56
6.44,266,09:57
6.44,231,09:58
6.44,429,09:59
6.44,587,10:00
6.44,145,10:01
6.45,166,10:02
6.44,218,10:03
6.45,39,10:04
6.44,105,10:05
6.44,130,10:06
6.44,714,10:07
6.44,154,10:08
6.44,262,10:09
6.44,122,10:10
6.42,1851,10:11
6.41,269,10:12
6.41,167,10:13
6.42,408,10:14
6.41,677,10:15
6.41,650,10:16
6.41,211,10:17
6.41,214,10:18
6.41,811,10:19
6.41,243,10:20
6.42,164,10:21
6.42,489,10:22
6.41,243,10:23
6.41,140,10:24
6.41,437,10:25
6.42,204,10:26
6.41,933,10:27
6.4,363,10:28
6.41,199,10:29
6.41,590,10:30
6.4,726,10:31
6.4,536,10:32
6.4,455,10:33
6.39,220,10:34
6.39,391,10:35
6.39,46,10:36
6.4,149,10:37
6.4,169,10:38
6.4,433,10:39
6.4,91,10:40
6.4,409,10:41
6.4,158,10:42
6.4,114,10:43
6.4,139,10:44
6.38,486,10:45
6.38,249,10:46
6.4,2665,10:47
6.39,167,10:48
6.39,357,10:49
6.4,114,10:50
6.4,270,10:51
6.39,877,10:52
6.39,128,10:53
6.39,136,10:54
6.39,234,10:55
6.39,313,10:56
6.39,291,10:57
6.39,281,10:58
6.39,184,10:59
6.39,117,11:00
6.38,258,11:01
6.39,252,11:02
6.4,34,11:03
6.4,27,11:04
6.4,21,11:05
6.4,381,11:06
6.4,161,11:07
6.39,57,11:08
6.4,308,11:09
6.4,120,11:10
6.4,152,11:11
6.4,179,11:12
6.4,38,11:13
6.4,331,11:14
6.39,137,11:15
6.39,62,11:16
6.39,277,11:17
6.4,187,11:18
6.39,122,11:19
6.4,287,11:20
6.39,194,11:21
6.38,441,11:22
6.39,31,11:23
6.37,796,11:24
6.37,430,11:25
6.38,76,11:26
6.38,258,11:27
6.37,230,11:28
6.36,653,11:29
6.36,412,11:30
6.37,693,13:01
6.36,61,13:02
6.36,84,13:03
6.37,137,13:04
6.34,2290,13:05
6.35,532,13:06
6.36,125,13:07
6.35,45,13:08
6.35,77,13:09
6.35,54,13:10
6.35,828,13:11
6.36,436,13:12
6.37,635,13:13
6.36,14,13:14
6.38,202,13:15
6.37,110,13:16
6.36,228,13:17
6.36,307,13:18
6.35,244,13:19
6.36,937,13:20
6.36,429,13:21
6.35,62,13:22
6.37,119,13:23
6.37,130,13:24
6.35,870,13:25
6.35,183,13:26
6.36,496,13:27
6.36,211,13:28
6.36,43,13:29
6.36,59,13:30
6.35,141,13:31
6.35,62,13:32
6.35,134,13:33
6.36,117,13:34
6.37,385,13:35
6.36,249,13:36
6.36,90,13:37
6.37,95,13:38
6.36,444,13:39
6.36,210,13:40
6.36,124,13:41
6.38,1285,13:42
6.38,117,13:43
6.39,643,13:44
6.39,318,13:45
6.39,228,13:46
6.39,285,13:47
6.39,327,13:48
6.4,156,13:49
6.39,169,13:50
6.39,256,13:51
6.4,262,13:52
6.4,129,13:53
6.39,233,13:54
6.39,411,13:55
6.39,49,13:56
6.39,203,13:57
6.39,115,13:58
6.4,405,13:59
6.38,392,14:00
6.4,590,14:01
6.4,232,14:02
6.38,387,14:03
6.42,1585,14:04
6.41,239,14:05
6.41,62,14:06
6.43,1756,14:07
6.42,249,14:08
6.43,181,14:09
6.42,393,14:10
6.43,159,14:11
6.42,34,14:12
6.42,298,14:13
6.42,85,14:14
6.43,67,14:15
6.42,221,14:16
6.42,173,14:17
6.43,428,14:18
6.42,347,14:19
6.43,200,14:20
6.42,202,14:21
6.44,1335,14:22
6.44,82,14:23
6.43,82,14:24
6.43,553,14:25
6.43,121,14:26
6.43,15,14:27
6.44,786,14:28
6.44,297,14:29
6.43,404,14:30
6.43,246,14:31
6.43,60,14:32
6.44,214,14:33
6.44,453,14:34
6.44,242,14:35
6.43,611,14:36
6.42,84,14:37
6.43,94,14:38
6.43,168,14:39
6.42,338,14:40
6.41,737,14:41
6.41,279,14:42
6.41,232,14:43
6.41,204,14:44
6.41,127,14:45
6.42,1586,14:46
6.42,368,14:47
6.42,140,14:48
6.43,714,14:49
6.43,280,14:50
6.42,967,14:51
6.42,102,14:52
6.42,1197,14:53
6.41,149,14:54
6.42,740,14:55
6.43,427,14:56
6.43,358,14:57
6.43,0,14:58
6.43,0,14:59
6.43,1197,15:00
