price,vol,time
8.98,13835,09:31
8.95,5081,09:32
9.01,2092,09:33
9.03,4180,09:34
9.06,4318,09:35
9.07,5790,09:36
9.13,7727,09:37
9.09,3749,09:38
9.11,4023,09:39
9.14,5212,09:40
9.18,8992,09:41
9.22,12864,09:42
9.19,6677,09:43
9.24,5925,09:44
9.21,6219,09:45
9.2,7800,09:46
9.21,2962,09:47
9.18,4908,09:48
9.19,4584,09:49
9.17,5224,09:50
9.17,4019,09:51
9.13,4653,09:52
9.15,1876,09:53
9.18,3120,09:54
9.18,1751,09:55
9.16,2069,09:56
9.15,2325,09:57
9.17,2102,09:58
9.15,1685,09:59
9.14,5415,10:00
9.09,8199,10:01
9.1,3475,10:02
9.08,7237,10:03
9.11,2107,10:04
9.1,1317,10:05
9.11,2612,10:06
9.11,908,10:07
9.13,1090,10:08
9.14,1881,10:09
9.13,1408,10:10
9.14,867,10:11
9.12,1165,10:12
9.12,2325,10:13
9.11,858,10:14
9.13,1448,10:15
9.14,1022,10:16
9.13,1111,10:17
9.14,515,10:18
9.13,1402,10:19
9.13,1021,10:20
9.15,1789,10:21
9.16,1592,10:22
9.15,1073,10:23
9.15,2255,10:24
9.12,3723,10:25
9.12,1201,10:26
9.13,1936,10:27
9.13,1106,10:28
9.13,1675,10:29
9.11,3008,10:30
9.11,1767,10:31
9.09,4925,10:32
9.09,1352,10:33
9.09,1180,10:34
9.08,4463,10:35
9.09,2068,10:36
9.08,1957,10:37
9.08,2027,10:38
9.09,1661,10:39
9.09,703,10:40
9.1,552,10:41
9.11,929,10:42
9.15,2759,10:43
9.14,3110,10:44
9.15,3497,10:45
9.14,1903,10:46
9.16,2419,10:47
9.14,1705,10:48
9.13,2505,10:49
9.13,2353,10:50
9.13,1975,10:51
9.14,1520,10:52
9.13,1516,10:53
9.13,827,10:54
9.13,2672,10:55
9.11,2075,10:56
9.12,1759,10:57
9.13,497,10:58
9.12,570,10:59
9.12,1400,11:00
9.13,1082,11:01
9.11,2129,11:02
9.11,1107,11:03
9.11,294,11:04
9.12,885,11:05
9.13,1084,11:06
9.14,902,11:07
9.13,609,11:08
9.14,1016,11:09
9.14,811,11:10
9.11,2437,11:11
9.12,1132,11:12
9.13,943,11:13
9.13,770,11:14
9.12,728,11:15
9.11,696,11:16
9.11,1212,11:17
9.12,396,11:18
9.11,2218,11:19
9.11,1368,11:20
9.12,506,11:21
9.11,1148,11:22
9.1,1034,11:23
9.09,3790,11:24
9.09,571,11:25
9.1,1250,11:26
9.08,1483,11:27
9.07,2667,11:28
9.07,2145,11:29
9.07,1712,11:30
9.05,4756,13:01
9.03,1975,13:02
9.04,3659,13:03
9.0,4934,13:04
9.01,4145,13:05
8.98,4165,13:06
8.99,2504,13:07
8.98,1442,13:08
8.96,2871,13:09
8.96,2210,13:10
8.96,1911,13:11
8.98,1589,13:12
8.97,2430,13:13
8.96,3695,13:14
8.97,1558,13:15
8.98,2727,13:16
8.99,2691,13:17
8.96,2643,13:18
8.96,642,13:19
8.95,1095,13:20
8.96,1995,13:21
8.95,1368,13:22
8.95,1007,13:23
8.94,1269,13:24
8.92,2935,13:25
8.93,3635,13:26
8.94,1359,13:27
8.94,1151,13:28
8.94,3578,13:29
8.91,2550,13:30
8.92,3220,13:31
8.9,2206,13:32
8.92,615,13:33
8.94,2157,13:34
8.96,1666,13:35
8.98,1287,13:36
8.99,878,13:37
8.97,2030,13:38
8.99,484,13:39
8.98,711,13:40
8.97,530,13:41
8.95,1142,13:42
8.96,967,13:43
8.95,653,13:44
8.95,1084,13:45
8.96,2857,13:46
8.97,616,13:47
8.96,399,13:48
8.96,333,13:49
8.95,2297,13:50
8.93,1794,13:51
8.96,915,13:52
8.98,954,13:53
8.99,907,13:54
9.0,749,13:55
9.0,679,13:56
8.99,1139,13:57
9.0,472,13:58
8.99,1349,13:59
8.98,415,14:00
8.97,1876,14:01
8.96,328,14:02
8.98,344,14:03
8.97,408,14:04
8.97,1042,14:05
8.97,168,14:06
8.98,356,14:07
8.96,1279,14:08
8.97,741,14:09
8.98,598,14:10
8.99,1431,14:11
8.99,872,14:12
8.98,288,14:13
8.98,758,14:14
8.99,792,14:15
9.0,831,14:16
9.01,1022,14:17
9.0,1749,14:18
8.99,524,14:19
9.0,167,14:20
9.0,1336,14:21
9.0,1116,14:22
8.99,942,14:23
8.98,680,14:24
8.99,441,14:25
8.99,528,14:26
8.99,519,14:27
9.0,1828,14:28
9.01,1196,14:29
9.0,775,14:30
9.0,706,14:31
9.01,912,14:32
9.02,753,14:33
9.0,1469,14:34
9.0,1262,14:35
9.0,344,14:36
8.99,3807,14:37
8.99,892,14:38
9.0,703,14:39
8.99,393,14:40
8.99,1236,14:41
8.98,1751,14:42
8.98,5009,14:43
8.99,587,14:44
8.98,517,14:45
8.98,658,14:46
8.98,1236,14:47
8.98,1815,14:48
8.97,1145,14:49
8.98,791,14:50
8.99,1501,14:51
8.97,2508,14:52
8.98,840,14:53
8.98,1217,14:54
9.0,1072,14:55
9.0,1727,14:56
9.01,2765,14:57
9.02,25,14:58
9.02,0,14:59
9.02,2901,15:00
