price,vol,time
5.53,90746,09:31
5.48,47600,09:32
5.48,13404,09:33
5.48,19606,09:34
5.54,18945,09:35
5.54,15361,09:36
5.59,16481,09:37
5.6,21637,09:38
5.56,13081,09:39
5.51,8028,09:40
5.57,12296,09:41
5.54,6861,09:42
5.54,4977,09:43
5.51,8789,09:44
5.54,7848,09:45
5.54,6129,09:46
5.53,5824,09:47
5.51,2558,09:48
5.52,3701,09:49
5.48,4604,09:50
5.52,4860,09:51
5.48,2713,09:52
5.46,9522,09:53
5.45,9494,09:54
5.49,4204,09:55
5.48,1610,09:56
5.48,2253,09:57
5.45,1822,09:58
5.46,1911,09:59
5.45,2723,10:00
5.49,5797,10:01
5.48,3262,10:02
5.49,882,10:03
5.51,5255,10:04
5.5,3566,10:05
5.47,7159,10:06
5.47,2065,10:07
5.48,1286,10:08
5.49,1336,10:09
5.5,4359,10:10
5.49,4728,10:11
5.5,2742,10:12
5.49,2497,10:13
5.48,2093,10:14
5.48,2764,10:15
5.51,5922,10:16
5.49,3319,10:17
5.49,684,10:18
5.47,1636,10:19
5.48,1811,10:20
5.5,5094,10:21
5.48,7802,10:22
5.48,1164,10:23
5.47,2472,10:24
5.47,10550,10:25
5.47,3170,10:26
5.48,895,10:27
5.49,751,10:28
5.5,2271,10:29
5.5,3005,10:30
5.5,1370,10:31
5.5,581,10:32
5.49,1462,10:33
5.5,1113,10:34
5.5,758,10:35
5.5,317,10:36
5.5,888,10:37
5.52,2372,10:38
5.53,883,10:39
5.53,3023,10:40
5.53,1161,10:41
5.53,1345,10:42
5.53,364,10:43
5.53,599,10:44
5.52,566,10:45
5.52,278,10:46
5.54,1583,10:47
5.57,8072,10:48
5.54,2909,10:49
5.54,1124,10:50
5.54,496,10:51
5.55,387,10:52
5.56,831,10:53
5.56,1606,10:54
5.57,2651,10:55
5.58,3245,10:56
5.58,5210,10:57
5.57,1275,10:58
5.57,730,10:59
5.59,3759,11:00
5.56,4465,11:01
5.55,1522,11:02
5.55,3822,11:03
5.54,3213,11:04
5.54,3556,11:05
5.52,2857,11:06
5.53,3259,11:07
5.53,619,11:08
5.54,1655,11:09
5.54,1288,11:10
5.55,1225,11:11
5.55,2019,11:12
5.54,1702,11:13
5.54,55,11:14
5.56,2191,11:15
5.57,3673,11:16
5.58,9233,11:17
5.59,6071,11:18
5.59,2374,11:19
5.6,3746,11:20
5.6,2371,11:21
5.58,6187,11:22
5.57,5910,11:23
5.57,481,11:24
5.57,706,11:25
5.57,1028,11:26
5.57,947,11:27
5.55,1708,11:28
5.55,1356,11:29
5.54,589,11:30
5.52,3039,13:01
5.52,1877,13:02
5.52,190,13:03
5.51,1571,13:04
5.5,5130,13:05
5.52,2047,13:06
5.53,1285,13:07
5.52,613,13:08
5.5,1301,13:09
5.5,345,13:10
5.5,150,13:11
5.5,183,13:12
5.52,1034,13:13
5.5,510,13:14
5.51,702,13:15
5.51,752,13:16
5.51,1139,13:17
5.51,84,13:18
5.51,287,13:19
5.5,964,13:20
5.5,1672,13:21
5.5,1319,13:22
5.49,3643,13:23
5.5,745,13:24
5.49,208,13:25
5.49,779,13:26
5.48,3577,13:27
5.48,706,13:28
5.48,851,13:29
5.48,1072,13:30
5.48,977,13:31
5.47,630,13:32
5.47,1271,13:33
5.49,1383,13:34
5.49,978,13:35
5.48,664,13:36
5.49,205,13:37
5.49,1677,13:38
5.49,547,13:39
5.49,163,13:40
5.5,359,13:41
5.5,1042,13:42
5.5,156,13:43
5.49,450,13:44
5.48,273,13:45
5.49,2274,13:46
5.49,270,13:47
5.5,292,13:48
5.49,262,13:49
5.49,738,13:50
5.49,731,13:51
5.49,438,13:52
5.49,365,13:53
5.5,326,13:54
5.49,852,13:55
5.51,5368,13:56
5.5,1315,13:57
5.49,588,13:58
5.5,176,13:59
5.5,87,14:00
5.48,2396,14:01
5.47,1988,14:02
5.46,220,14:03
5.47,1476,14:04
5.46,710,14:05
5.45,203,14:06
5.45,2248,14:07
5.45,4092,14:08
5.46,226,14:09
5.46,563,14:10
5.45,2657,14:11
5.46,722,14:12
5.46,200,14:13
5.45,176,14:14
5.45,1318,14:15
5.45,611,14:16
5.45,496,14:17
5.44,1052,14:18
5.45,605,14:19
5.43,1994,14:20
5.43,1160,14:21
5.45,1011,14:22
5.44,551,14:23
5.44,1071,14:24
5.43,915,14:25
5.44,301,14:26
5.44,3727,14:27
5.44,2367,14:28
5.45,578,14:29
5.43,247,14:30
5.45,2028,14:31
5.44,1764,14:32
5.45,4726,14:33
5.45,7176,14:34
5.46,437,14:35
5.46,1205,14:36
5.45,89,14:37
5.46,711,14:38
5.45,504,14:39
5.46,2321,14:40
5.45,4563,14:41
5.46,873,14:42
5.46,349,14:43
5.45,340,14:44
5.46,582,14:45
5.47,6654,14:46
5.49,2322,14:47
5.46,2696,14:48
5.48,3528,14:49
5.48,333,14:50
5.47,2371,14:51
5.47,1410,14:52
5.47,2537,14:53
5.47,1536,14:54
5.47,2239,14:55
5.46,1471,14:56
5.46,2848,14:57
5.46,350,14:58
5.46,0,14:59
5.48,6858,15:00
