price,vol,time
16.7,1233,09:31
16.7,890,09:32
16.69,1055,09:33
16.77,1172,09:34
16.71,350,09:35
16.77,444,09:36
16.81,199,09:37
16.84,246,09:38
16.85,451,09:39
16.82,235,09:40
16.82,216,09:41
16.87,675,09:42
16.92,736,09:43
16.91,308,09:44
16.91,1059,09:45
16.89,812,09:46
16.89,85,09:47
16.87,462,09:48
16.89,241,09:49
16.88,280,09:50
16.91,323,09:51
16.87,305,09:52
16.89,238,09:53
16.93,367,09:54
16.95,341,09:55
16.92,383,09:56
16.91,258,09:57
16.88,215,09:58
16.91,376,09:59
16.88,339,10:00
16.86,299,10:01
16.87,280,10:02
16.9,149,10:03
16.9,65,10:04
16.93,252,10:05
16.96,365,10:06
16.97,483,10:07
17.02,982,10:08
17.06,582,10:09
17.04,114,10:10
17.02,188,10:11
17.04,205,10:12
17.02,498,10:13
17.01,216,10:14
17.03,220,10:15
17.0,234,10:16
17.02,83,10:17
17.04,64,10:18
17.02,152,10:19
17.03,109,10:20
17.01,177,10:21
17.01,164,10:22
17.0,223,10:23
16.95,367,10:24
17.01,214,10:25
16.95,29,10:26
16.96,211,10:27
16.97,82,10:28
16.98,74,10:29
17.0,132,10:30
16.98,100,10:31
16.96,133,10:32
16.94,310,10:33
16.95,92,10:34
16.98,24,10:35
16.98,111,10:36
16.95,227,10:37
16.96,75,10:38
16.96,37,10:39
16.97,88,10:40
17.0,36,10:41
16.99,105,10:42
17.0,178,10:43
16.99,260,10:44
16.99,273,10:45
16.97,215,10:46
16.95,200,10:47
16.93,117,10:48
16.93,168,10:49
16.93,115,10:50
16.92,128,10:51
16.94,164,10:52
16.94,207,10:53
16.93,32,10:54
16.9,239,10:55
16.9,114,10:56
16.92,165,10:57
16.92,132,10:58
16.94,84,10:59
16.93,53,11:00
16.91,94,11:01
16.92,19,11:02
16.91,20,11:03
16.92,43,11:04
16.94,66,11:05
16.95,59,11:06
16.94,103,11:07
16.96,50,11:08
16.95,72,11:09
16.94,109,11:10
16.94,20,11:11
16.95,64,11:12
16.93,302,11:13
16.91,58,11:14
16.92,136,11:15
16.91,18,11:16
16.92,10,11:17
16.94,19,11:18
16.92,157,11:19
16.91,106,11:20
16.91,289,11:21
16.9,176,11:22
16.88,309,11:23
16.87,169,11:24
16.86,95,11:25
16.87,132,11:26
16.85,114,11:27
16.85,139,11:28
16.84,148,11:29
16.84,69,11:30
16.82,512,13:01
16.86,40,13:02
16.85,162,13:03
16.83,55,13:04
16.78,682,13:05
16.82,205,13:06
16.8,55,13:07
16.79,228,13:08
16.83,152,13:09
16.79,147,13:10
16.8,180,13:11
16.8,143,13:12
16.8,234,13:13
16.79,81,13:14
16.78,273,13:15
16.79,77,13:16
16.76,238,13:17
16.75,200,13:18
16.75,94,13:19
16.75,39,13:20
16.76,88,13:21
16.76,59,13:22
16.77,318,13:23
16.75,125,13:24
16.75,110,13:25
16.75,202,13:26
16.75,121,13:27
16.75,147,13:28
16.72,380,13:29
16.73,37,13:30
16.73,158,13:31
16.75,225,13:32
16.75,25,13:33
16.77,180,13:34
16.77,163,13:35
16.79,26,13:36
16.79,181,13:37
16.79,131,13:38
16.81,124,13:39
16.8,1549,13:40
16.8,401,13:41
16.8,426,13:42
16.8,76,13:43
16.79,70,13:44
16.79,22,13:45
16.8,10,13:46
16.79,91,13:47
16.8,38,13:48
16.8,148,13:49
16.8,144,13:50
16.8,19,13:51
16.81,246,13:52
16.81,129,13:53
16.83,27,13:54
16.85,123,13:55
16.87,53,13:56
16.85,55,13:57
16.84,171,13:58
16.86,140,13:59
16.84,61,14:00
16.84,78,14:01
16.84,254,14:02
16.86,101,14:03
16.85,38,14:04
16.84,85,14:05
16.84,64,14:06
16.84,21,14:07
16.85,19,14:08
16.85,46,14:09
16.86,93,14:10
16.88,139,14:11
16.88,153,14:12
16.87,30,14:13
16.87,72,14:14
16.89,75,14:15
16.89,60,14:16
16.88,149,14:17
16.89,22,14:18
16.9,26,14:19
16.9,120,14:20
16.9,4,14:21
16.88,209,14:22
16.87,15,14:23
16.88,54,14:24
16.87,92,14:25
16.87,60,14:26
16.87,104,14:27
16.89,166,14:28
16.9,63,14:29
16.89,63,14:30
16.87,251,14:31
16.89,38,14:32
16.9,209,14:33
16.88,106,14:34
16.88,91,14:35
16.86,194,14:36
16.85,459,14:37
16.86,39,14:38
16.87,92,14:39
16.87,162,14:40
16.87,156,14:41
16.87,83,14:42
16.87,26,14:43
16.86,101,14:44
16.88,314,14:45
16.88,63,14:46
16.87,153,14:47
16.87,66,14:48
16.88,310,14:49
16.88,305,14:50
16.88,163,14:51
16.88,203,14:52
16.89,369,14:53
16.89,253,14:54
16.9,183,14:55
16.9,870,14:56
16.92,500,14:57
16.92,0,14:58
16.92,0,14:59
16.94,662,15:00
