price,vol,time
3.45,7021,09:31
3.45,2130,09:32
3.45,2640,09:33
3.47,7600,09:34
3.46,4097,09:35
3.48,2975,09:36
3.49,3688,09:37
3.49,2584,09:38
3.47,2439,09:39
3.48,2995,09:40
3.49,4012,09:41
3.49,2208,09:42
3.49,1827,09:43
3.49,759,09:44
3.48,1795,09:45
3.48,2811,09:46
3.47,510,09:47
3.46,2196,09:48
3.47,1450,09:49
3.47,1026,09:50
3.47,2067,09:51
3.47,615,09:52
3.47,2415,09:53
3.47,1804,09:54
3.47,325,09:55
3.46,2848,09:56
3.45,2151,09:57
3.45,820,09:58
3.46,402,09:59
3.45,1649,10:00
3.45,7426,10:01
3.45,1973,10:02
3.46,586,10:03
3.45,1028,10:04
3.44,1580,10:05
3.44,1265,10:06
3.44,5025,10:07
3.43,2848,10:08
3.44,2970,10:09
3.44,953,10:10
3.44,342,10:11
3.43,881,10:12
3.43,435,10:13
3.44,799,10:14
3.44,138,10:15
3.44,412,10:16
3.44,517,10:17
3.43,321,10:18
3.43,2085,10:19
3.43,893,10:20
3.43,5392,10:21
3.44,601,10:22
3.43,1157,10:23
3.44,3891,10:24
3.45,514,10:25
3.44,201,10:26
3.45,421,10:27
3.44,1190,10:28
3.45,249,10:29
3.44,263,10:30
3.44,340,10:31
3.45,339,10:32
3.44,1097,10:33
3.46,1706,10:34
3.45,1182,10:35
3.45,362,10:36
3.45,707,10:37
3.46,31,10:38
3.46,795,10:39
3.47,2654,10:40
3.47,539,10:41
3.46,396,10:42
3.47,428,10:43
3.47,110,10:44
3.46,124,10:45
3.46,277,10:46
3.46,252,10:47
3.46,89,10:48
3.47,2522,10:49
3.47,979,10:50
3.48,3520,10:51
3.48,151,10:52
3.48,3614,10:53
3.48,274,10:54
3.48,2460,10:55
3.48,226,10:56
3.48,660,10:57
3.47,235,10:58
3.48,1118,10:59
3.46,1524,11:00
3.47,182,11:01
3.46,57,11:02
3.47,245,11:03
3.48,1728,11:04
3.47,740,11:05
3.48,75,11:06
3.48,124,11:07
3.47,152,11:08
3.47,215,11:09
3.47,566,11:10
3.48,234,11:11
3.47,89,11:12
3.48,2554,11:13
3.47,2786,11:14
3.47,164,11:15
3.47,79,11:16
3.47,264,11:17
3.48,641,11:18
3.48,122,11:19
3.48,44,11:20
3.48,608,11:21
3.47,103,11:22
3.48,2322,11:23
3.47,197,11:24
3.48,323,11:25
3.48,349,11:26
3.48,31,11:27
3.47,167,11:28
3.47,259,11:29
3.47,1755,11:30
3.46,1318,13:01
3.47,252,13:02
3.46,266,13:03
3.47,269,13:04
3.46,4720,13:05
3.45,929,13:06
3.46,595,13:07
3.46,710,13:08
3.46,2212,13:09
3.46,863,13:10
3.46,230,13:11
3.47,413,13:12
3.46,229,13:13
3.46,613,13:14
3.46,186,13:15
3.46,132,13:16
3.46,129,13:17
3.46,621,13:18
3.46,310,13:19
3.46,771,13:20
3.46,704,13:21
3.46,260,13:22
3.46,27,13:23
3.46,468,13:24
3.46,693,13:25
3.46,278,13:26
3.46,228,13:27
3.46,715,13:28
3.46,147,13:29
3.46,372,13:30
3.45,298,13:31
3.46,392,13:32
3.46,127,13:33
3.45,1192,13:34
3.47,1597,13:35
3.47,287,13:36
3.47,73,13:37
3.46,107,13:38
3.46,121,13:39
3.46,88,13:40
3.46,398,13:41
3.47,327,13:42
3.48,4448,13:43
3.48,345,13:44
3.48,193,13:45
3.47,10,13:46
3.47,1230,13:47
3.48,100,13:48
3.47,204,13:49
3.47,546,13:50
3.47,136,13:51
3.48,99,13:52
3.49,6128,13:53
3.49,267,13:54
3.48,2160,13:55
3.48,908,13:56
3.49,197,13:57
3.49,447,13:58
3.48,389,13:59
3.49,382,14:00
3.48,207,14:01
3.48,355,14:02
3.49,187,14:03
3.49,102,14:04
3.49,265,14:05
3.48,130,14:06
3.48,1018,14:07
3.48,57,14:08
3.49,281,14:09
3.48,153,14:10
3.5,7165,14:11
3.5,193,14:12
3.49,1322,14:13
3.49,1408,14:14
3.48,218,14:15
3.49,211,14:16
3.49,141,14:17
3.49,1300,14:18
3.49,753,14:19
3.5,85,14:20
3.49,290,14:21
3.49,331,14:22
3.49,1041,14:23
3.49,388,14:24
3.49,174,14:25
3.48,443,14:26
3.49,784,14:27
3.49,567,14:28
3.5,46,14:29
3.49,451,14:30
3.5,672,14:31
3.49,2069,14:32
3.49,1453,14:33
3.49,239,14:34
3.48,218,14:35
3.48,290,14:36
3.48,639,14:37
3.49,218,14:38
3.48,1239,14:39
3.48,138,14:40
3.48,1684,14:41
3.48,224,14:42
3.48,408,14:43
3.49,363,14:44
3.48,194,14:45
3.48,1384,14:46
3.48,912,14:47
3.49,4465,14:48
3.49,491,14:49
3.48,1544,14:50
3.48,685,14:51
3.48,1612,14:52
3.48,671,14:53
3.49,557,14:54
3.48,7728,14:55
3.48,3318,14:56
3.48,1454,14:57
3.48,0,14:58
3.48,0,14:59
3.48,7982,15:00
