price,vol,time
13.07,1209,09:31
13.09,293,09:32
13.09,494,09:33
13.14,573,09:34
13.14,1053,09:35
13.14,356,09:36
13.15,697,09:37
13.15,300,09:38
13.13,15,09:39
13.14,95,09:40
13.14,164,09:41
13.17,431,09:42
13.16,199,09:43
13.15,147,09:44
13.13,219,09:45
13.12,187,09:46
13.12,199,09:47
13.12,88,09:48
13.11,266,09:49
13.09,483,09:50
13.07,212,09:51
13.1,489,09:52
13.11,88,09:53
13.11,72,09:54
13.1,30,09:55
13.1,417,09:56
13.08,64,09:57
13.09,35,09:58
13.08,22,09:59
13.08,28,10:00
13.08,176,10:01
13.07,137,10:02
13.11,449,10:03
13.1,77,10:04
13.11,19,10:05
13.1,31,10:06
13.1,106,10:07
13.1,20,10:08
13.09,34,10:09
13.09,53,10:10
13.07,127,10:11
13.07,5,10:12
13.07,71,10:13
13.06,206,10:14
13.08,189,10:15
13.1,107,10:16
13.09,13,10:17
13.07,156,10:18
13.07,31,10:19
13.07,90,10:20
13.07,21,10:21
13.06,211,10:22
13.05,46,10:23
13.04,232,10:24
13.01,77,10:25
13.02,87,10:26
13.01,232,10:27
13.04,690,10:28
13.01,915,10:29
13.03,132,10:30
13.02,73,10:31
13.02,104,10:32
13.02,20,10:33
13.03,26,10:34
13.05,1,10:35
13.05,5,10:36
13.05,0,10:37
13.04,8,10:38
13.06,46,10:39
13.05,64,10:40
13.04,57,10:41
13.05,27,10:42
13.05,19,10:43
13.06,49,10:44
13.06,112,10:45
13.04,518,10:46
13.06,685,10:47
13.05,51,10:48
13.03,43,10:49
13.06,21,10:50
13.06,0,10:51
13.06,21,10:52
13.07,2,10:53
13.06,122,10:54
13.06,6,10:55
13.06,0,10:56
13.07,58,10:57
13.07,0,10:58
13.06,7,10:59
13.06,23,11:00
13.05,46,11:01
13.06,70,11:02
13.06,72,11:03
13.06,22,11:04
13.06,29,11:05
13.07,99,11:06
13.08,3,11:07
13.06,55,11:08
13.08,98,11:09
13.09,41,11:10
13.08,53,11:11
13.08,50,11:12
13.07,309,11:13
13.07,0,11:14
13.07,7,11:15
13.05,23,11:16
13.05,60,11:17
13.08,30,11:18
13.08,0,11:19
13.08,8,11:20
13.06,2,11:21
13.08,23,11:22
13.08,2,11:23
13.08,0,11:24
13.06,40,11:25
13.08,87,11:26
13.07,60,11:27
13.06,82,11:28
13.06,74,11:29
13.06,146,11:30
13.04,110,13:01
13.03,94,13:02
13.02,72,13:03
13.01,150,13:04
12.97,493,13:05
13.01,71,13:06
13.0,43,13:07
12.98,659,13:08
13.0,144,13:09
12.99,19,13:10
12.99,5,13:11
13.0,55,13:12
13.01,3,13:13
13.01,101,13:14
13.0,5,13:15
13.0,20,13:16
13.0,6,13:17
13.0,49,13:18
13.0,22,13:19
13.0,5,13:20
13.03,82,13:21
13.01,17,13:22
13.01,5,13:23
12.99,160,13:24
12.99,111,13:25
13.0,20,13:26
13.0,250,13:27
13.0,26,13:28
13.01,22,13:29
13.0,49,13:30
12.99,66,13:31
13.0,89,13:32
12.99,23,13:33
13.0,79,13:34
13.02,301,13:35
13.02,0,13:36
13.02,39,13:37
13.02,30,13:38
13.02,10,13:39
13.02,7,13:40
13.01,69,13:41
13.04,125,13:42
13.04,38,13:43
13.04,38,13:44
13.04,19,13:45
13.04,77,13:46
13.05,478,13:47
13.05,244,13:48
13.05,1226,13:49
13.04,12,13:50
13.04,106,13:51
13.09,271,13:52
13.08,27,13:53
13.08,58,13:54
13.08,181,13:55
13.09,138,13:56
13.09,80,13:57
13.08,19,13:58
13.09,18,13:59
13.09,12,14:00
13.08,53,14:01
13.07,39,14:02
13.08,169,14:03
13.08,56,14:04
13.08,29,14:05
13.09,5,14:06
13.06,67,14:07
13.07,5,14:08
13.07,27,14:09
13.08,126,14:10
13.09,452,14:11
13.1,68,14:12
13.1,0,14:13
13.1,195,14:14
13.11,80,14:15
13.11,102,14:16
13.12,126,14:17
13.11,97,14:18
13.11,163,14:19
13.1,28,14:20
13.11,148,14:21
13.12,96,14:22
13.12,604,14:23
13.1,9,14:24
13.11,8,14:25
13.11,35,14:26
13.11,13,14:27
13.12,162,14:28
13.12,24,14:29
13.12,0,14:30
13.11,68,14:31
13.1,170,14:32
13.1,321,14:33
13.11,13,14:34
13.1,53,14:35
13.08,188,14:36
13.08,84,14:37
13.09,130,14:38
13.09,45,14:39
13.08,18,14:40
13.09,167,14:41
13.07,196,14:42
13.07,9,14:43
13.07,43,14:44
13.09,44,14:45
13.07,215,14:46
13.08,104,14:47
13.09,37,14:48
13.09,50,14:49
13.1,440,14:50
13.09,286,14:51
13.1,47,14:52
13.09,323,14:53
13.1,562,14:54
13.12,635,14:55
13.15,962,14:56
13.15,324,14:57
13.15,65,14:58
13.15,0,14:59
13.15,847,15:00
