price,vol,time
8.98,23613,09:31
8.94,6781,09:32
9.01,7779,09:33
8.86,8750,09:34
8.97,9066,09:35
8.84,6403,09:36
8.91,3362,09:37
8.88,4305,09:38
8.92,4061,09:39
8.92,2781,09:40
8.91,4205,09:41
8.9,4783,09:42
8.9,2091,09:43
8.76,9035,09:44
8.81,4024,09:45
8.77,3986,09:46
8.83,6583,09:47
8.89,3036,09:48
8.86,2016,09:49
8.84,1969,09:50
8.84,2035,09:51
8.88,2227,09:52
8.87,2114,09:53
8.87,1978,09:54
8.89,1039,09:55
8.86,3276,09:56
8.85,2127,09:57
8.9,2102,09:58
8.88,772,09:59
8.88,1417,10:00
8.9,1361,10:01
8.89,894,10:02
8.86,1748,10:03
8.9,1269,10:04
8.88,979,10:05
8.85,2024,10:06
8.85,1142,10:07
8.86,843,10:08
8.87,680,10:09
8.88,570,10:10
8.86,1429,10:11
8.88,943,10:12
8.92,1163,10:13
8.99,3080,10:14
8.95,3022,10:15
8.97,1424,10:16
8.95,2002,10:17
8.95,598,10:18
8.98,1088,10:19
9.07,3873,10:20
9.0,3665,10:21
9.03,2173,10:22
8.96,4326,10:23
8.99,1270,10:24
9.02,889,10:25
9.02,2368,10:26
9.01,812,10:27
9.05,846,10:28
9.11,2683,10:29
9.13,8593,10:30
9.11,3915,10:31
9.1,3838,10:32
9.13,2946,10:33
9.19,3093,10:34
9.17,5697,10:35
9.16,4149,10:36
9.18,2027,10:37
9.33,4410,10:38
9.25,6005,10:39
9.32,7229,10:40
9.31,10979,10:41
9.35,6024,10:42
9.49,7497,10:43
9.43,9388,10:44
9.37,6702,10:45
9.29,5266,10:46
9.32,6712,10:47
9.25,4561,10:48
9.28,2277,10:49
9.26,2357,10:50
9.3,1545,10:51
9.29,2013,10:52
9.33,1773,10:53
9.28,1604,10:54
9.28,2924,10:55
9.3,2210,10:56
9.3,1277,10:57
9.27,2735,10:58
9.27,1395,10:59
9.27,771,11:00
9.25,2160,11:01
9.24,2074,11:02
9.27,1299,11:03
9.28,2100,11:04
9.28,1361,11:05
9.29,1552,11:06
9.3,1041,11:07
9.28,831,11:08
9.26,523,11:09
9.25,1065,11:10
9.25,551,11:11
9.23,818,11:12
9.22,668,11:13
9.21,836,11:14
9.17,1564,11:15
9.18,962,11:16
9.11,2692,11:17
9.16,621,11:18
9.16,518,11:19
9.17,422,11:20
9.18,704,11:21
9.2,555,11:22
9.23,632,11:23
9.15,873,11:24
9.15,602,11:25
9.17,1243,11:26
9.2,528,11:27
9.21,463,11:28
9.2,761,11:29
9.17,464,11:30
9.18,1506,13:01
9.17,354,13:02
9.15,773,13:03
9.14,1231,13:04
9.15,740,13:05
9.29,1809,13:06
9.23,862,13:07
9.2,4074,13:08
9.19,1201,13:09
9.16,756,13:10
9.11,1955,13:11
9.14,670,13:12
9.13,741,13:13
9.14,693,13:14
9.12,488,13:15
9.14,614,13:16
9.11,1065,13:17
9.09,1571,13:18
9.01,4891,13:19
9.07,399,13:20
9.05,1501,13:21
9.1,1380,13:22
9.11,541,13:23
9.07,655,13:24
9.06,1064,13:25
9.09,739,13:26
9.18,970,13:27
9.14,1104,13:28
9.12,496,13:29
9.16,926,13:30
9.16,1023,13:31
9.17,645,13:32
9.15,474,13:33
9.19,659,13:34
9.2,1237,13:35
9.14,1063,13:36
9.2,606,13:37
9.2,974,13:38
9.26,1249,13:39
9.23,1948,13:40
9.22,648,13:41
9.22,1200,13:42
9.23,870,13:43
9.23,868,13:44
9.23,585,13:45
9.23,635,13:46
9.21,655,13:47
9.2,375,13:48
9.19,748,13:49
9.15,1065,13:50
9.16,373,13:51
9.18,1236,13:52
9.17,178,13:53
9.19,552,13:54
9.2,531,13:55
9.14,734,13:56
9.09,1144,13:57
9.09,538,13:58
9.16,290,13:59
9.15,454,14:00
9.11,475,14:01
9.11,185,14:02
9.12,322,14:03
9.11,436,14:04
9.12,500,14:05
9.11,152,14:06
9.11,164,14:07
9.13,356,14:08
9.13,213,14:09
9.13,371,14:10
9.13,729,14:11
9.11,1237,14:12
9.1,1079,14:13
9.08,2073,14:14
9.08,888,14:15
9.08,842,14:16
9.09,269,14:17
9.09,1435,14:18
9.07,2921,14:19
9.06,615,14:20
9.06,563,14:21
9.08,213,14:22
9.11,779,14:23
9.15,948,14:24
9.13,450,14:25
9.12,379,14:26
9.11,440,14:27
9.15,194,14:28
9.18,685,14:29
9.16,1278,14:30
9.14,1106,14:31
9.15,1144,14:32
9.14,863,14:33
9.14,695,14:34
9.13,661,14:35
9.1,620,14:36
9.1,730,14:37
9.16,1881,14:38
9.15,1050,14:39
9.18,1058,14:40
9.23,1310,14:41
9.2,2278,14:42
9.18,461,14:43
9.2,1409,14:44
9.21,2139,14:45
9.21,1659,14:46
9.21,1131,14:47
9.2,1875,14:48
9.15,1639,14:49
9.15,1329,14:50
9.16,1655,14:51
9.17,1137,14:52
9.17,1633,14:53
9.16,2905,14:54
9.17,1816,14:55
9.17,2296,14:56
9.19,2719,14:57
9.19,32,14:58
9.19,0,14:59
9.18,5497,15:00
