price,vol,time
9.24,415,09:31
9.26,113,09:32
9.29,241,09:33
9.34,474,09:34
9.31,437,09:35
9.31,221,09:36
9.32,218,09:37
9.32,188,09:38
9.33,148,09:39
9.34,121,09:40
9.35,200,09:41
9.35,273,09:42
9.35,58,09:43
9.34,156,09:44
9.33,45,09:45
9.32,129,09:46
9.33,94,09:47
9.33,100,09:48
9.32,113,09:49
9.29,200,09:50
9.28,57,09:51
9.32,82,09:52
9.31,23,09:53
9.31,50,09:54
9.31,67,09:55
9.3,44,09:56
9.29,93,09:57
9.31,107,09:58
9.29,63,09:59
9.3,7,10:00
9.3,96,10:01
9.31,164,10:02
9.31,38,10:03
9.32,59,10:04
9.34,460,10:05
9.32,31,10:06
9.32,286,10:07
9.32,46,10:08
9.32,17,10:09
9.32,2,10:10
9.34,67,10:11
9.33,23,10:12
9.33,20,10:13
9.33,101,10:14
9.33,208,10:15
9.31,213,10:16
9.31,20,10:17
9.3,124,10:18
9.31,7,10:19
9.31,0,10:20
9.32,11,10:21
9.32,26,10:22
9.31,12,10:23
9.31,9,10:24
9.31,16,10:25
9.32,8,10:26
9.31,30,10:27
9.31,38,10:28
9.31,71,10:29
9.31,11,10:30
9.31,4,10:31
9.31,92,10:32
9.31,40,10:33
9.31,0,10:34
9.31,6,10:35
9.32,20,10:36
9.3,123,10:37
9.3,179,10:38
9.3,0,10:39
9.3,42,10:40
9.3,72,10:41
9.3,0,10:42
9.3,34,10:43
9.3,49,10:44
9.29,70,10:45
9.29,0,10:46
9.3,127,10:47
9.3,0,10:48
9.3,154,10:49
9.3,0,10:50
9.3,378,10:51
9.3,118,10:52
9.3,12,10:53
9.29,349,10:54
9.29,39,10:55
9.3,5,10:56
9.29,41,10:57
9.29,59,10:58
9.29,22,10:59
9.31,323,11:00
9.32,76,11:01
9.32,0,11:02
9.32,0,11:03
9.32,9,11:04
9.31,28,11:05
9.32,66,11:06
9.31,57,11:07
9.31,0,11:08
9.32,5,11:09
9.31,20,11:10
9.31,10,11:11
9.31,0,11:12
9.31,22,11:13
9.32,26,11:14
9.32,39,11:15
9.32,0,11:16
9.32,5,11:17
9.32,118,11:18
9.33,134,11:19
9.32,8,11:20
9.32,13,11:21
9.32,1,11:22
9.33,1,11:23
9.32,15,11:24
9.32,206,11:25
9.32,0,11:26
9.31,5,11:27
9.31,3,11:28
9.32,24,11:29
9.31,70,11:30
9.32,605,13:01
9.32,13,13:02
9.32,0,13:03
9.31,53,13:04
9.29,352,13:05
9.29,82,13:06
9.29,46,13:07
9.29,177,13:08
9.28,12,13:09
9.28,56,13:10
9.29,21,13:11
9.29,75,13:12
9.29,2,13:13
9.28,17,13:14
9.29,60,13:15
9.29,0,13:16
9.29,0,13:17
9.29,0,13:18
9.28,32,13:19
9.29,40,13:20
9.29,3,13:21
9.28,5,13:22
9.28,0,13:23
9.28,318,13:24
9.27,3,13:25
9.27,0,13:26
9.28,84,13:27
9.28,22,13:28
9.28,0,13:29
9.28,0,13:30
9.28,171,13:31
9.28,0,13:32
9.28,14,13:33
9.28,101,13:34
9.3,186,13:35
9.29,14,13:36
9.3,21,13:37
9.29,1,13:38
9.3,37,13:39
9.3,0,13:40
9.29,1,13:41
9.29,0,13:42
9.29,57,13:43
9.29,23,13:44
9.29,3,13:45
9.29,9,13:46
9.31,195,13:47
9.31,17,13:48
9.3,3,13:49
9.3,25,13:50
9.31,151,13:51
9.32,388,13:52
9.32,51,13:53
9.32,67,13:54
9.32,34,13:55
9.32,53,13:56
9.31,118,13:57
9.31,12,13:58
9.31,14,13:59
9.32,76,14:00
9.33,43,14:01
9.33,101,14:02
9.33,30,14:03
9.33,11,14:04
9.32,64,14:05
9.33,20,14:06
9.34,7,14:07
9.33,64,14:08
9.33,54,14:09
9.32,4,14:10
9.33,164,14:11
9.34,2,14:12
9.33,11,14:13
9.33,102,14:14
9.33,3,14:15
9.34,1,14:16
9.33,1,14:17
9.33,9,14:18
9.33,0,14:19
9.33,0,14:20
9.34,21,14:21
9.34,68,14:22
9.33,6,14:23
9.34,2,14:24
9.33,29,14:25
9.33,103,14:26
9.33,1,14:27
9.34,81,14:28
9.35,221,14:29
9.34,52,14:30
9.34,160,14:31
9.35,156,14:32
9.34,53,14:33
9.35,633,14:34
9.36,134,14:35
9.36,111,14:36
9.35,220,14:37
9.36,135,14:38
9.36,336,14:39
9.36,141,14:40
9.35,82,14:41
9.36,9,14:42
9.36,47,14:43
9.35,97,14:44
9.36,194,14:45
9.36,86,14:46
9.35,125,14:47
9.36,5,14:48
9.35,200,14:49
9.36,39,14:50
9.35,56,14:51
9.36,32,14:52
9.35,95,14:53
9.37,171,14:54
9.36,169,14:55
9.36,176,14:56
9.36,489,14:57
9.37,6,14:58
9.37,0,14:59
9.35,632,15:00
