price,vol,time
21.5,2626,09:31
21.25,2245,09:32
21.19,4422,09:33
21.09,3627,09:34
20.92,4254,09:35
21.08,4102,09:36
20.99,4307,09:37
20.96,4218,09:38
21.1,1830,09:39
21.09,1626,09:40
21.09,850,09:41
21.2,854,09:42
21.41,1691,09:43
21.68,2750,09:44
21.5,1513,09:45
21.58,1743,09:46
21.6,1087,09:47
21.56,690,09:48
21.62,576,09:49
21.63,875,09:50
21.48,792,09:51
21.38,615,09:52
21.53,461,09:53
21.67,3686,09:54
21.69,1159,09:55
21.72,1427,09:56
21.84,4154,09:57
21.8,1424,09:58
21.7,2167,09:59
21.67,720,10:00
21.64,758,10:01
21.63,324,10:02
21.64,340,10:03
21.7,296,10:04
21.73,1137,10:05
21.79,737,10:06
21.77,399,10:07
21.85,1024,10:08
21.88,1542,10:09
21.83,1004,10:10
21.85,838,10:11
21.86,434,10:12
21.85,554,10:13
21.85,1688,10:14
21.83,623,10:15
21.83,500,10:16
21.89,1325,10:17
21.9,553,10:18
21.96,1287,10:19
21.94,914,10:20
21.91,627,10:21
21.9,525,10:22
21.86,355,10:23
21.81,745,10:24
21.75,1114,10:25
21.76,850,10:26
21.8,244,10:27
21.79,679,10:28
21.84,1246,10:29
21.91,644,10:30
21.84,431,10:31
21.83,232,10:32
21.88,259,10:33
21.87,193,10:34
21.84,240,10:35
21.76,208,10:36
21.74,190,10:37
21.7,264,10:38
21.73,412,10:39
21.71,219,10:40
21.76,284,10:41
21.77,175,10:42
21.76,242,10:43
21.72,547,10:44
21.66,403,10:45
21.65,250,10:46
21.71,691,10:47
21.67,202,10:48
21.61,742,10:49
21.57,1674,10:50
21.6,233,10:51
21.6,177,10:52
21.7,84,10:53
21.62,208,10:54
21.65,241,10:55
21.73,56,10:56
21.76,262,10:57
21.76,200,10:58
21.78,181,10:59
21.77,198,11:00
21.75,323,11:01
21.78,226,11:02
21.8,297,11:03
21.75,36,11:04
21.8,419,11:05
21.78,150,11:06
21.84,1816,11:07
21.83,177,11:08
21.82,132,11:09
21.82,200,11:10
21.8,988,11:11
21.85,691,11:12
21.82,269,11:13
21.8,88,11:14
21.8,55,11:15
21.77,1146,11:16
21.77,143,11:17
21.73,136,11:18
21.7,118,11:19
21.66,666,11:20
21.66,487,11:21
21.66,432,11:22
21.7,105,11:23
21.64,537,11:24
21.64,23,11:25
21.64,513,11:26
21.6,239,11:27
21.58,395,11:28
21.59,348,11:29
21.58,150,11:30
21.53,2019,13:01
21.6,420,13:02
21.69,433,13:03
21.64,208,13:04
21.64,674,13:05
21.68,336,13:06
21.6,462,13:07
21.63,273,13:08
21.65,326,13:09
21.61,85,13:10
21.53,255,13:11
21.57,1037,13:12
21.54,258,13:13
21.55,203,13:14
21.56,33,13:15
21.54,727,13:16
21.48,832,13:17
21.48,218,13:18
21.49,166,13:19
21.46,294,13:20
21.44,297,13:21
21.44,174,13:22
21.4,321,13:23
21.33,716,13:24
21.37,932,13:25
21.39,450,13:26
21.42,352,13:27
21.4,331,13:28
21.38,363,13:29
21.37,418,13:30
21.39,344,13:31
21.45,839,13:32
21.46,248,13:33
21.52,89,13:34
21.56,287,13:35
21.59,95,13:36
21.66,363,13:37
21.65,388,13:38
21.64,148,13:39
21.63,76,13:40
21.6,300,13:41
21.66,497,13:42
21.7,394,13:43
21.66,400,13:44
21.73,368,13:45
21.73,299,13:46
21.78,1028,13:47
21.85,942,13:48
21.99,5571,13:49
21.89,1604,13:50
21.88,1015,13:51
21.96,781,13:52
22.0,3355,13:53
21.98,1947,13:54
21.96,438,13:55
21.94,522,13:56
21.99,1493,13:57
22.1,2598,13:58
22.21,2666,13:59
22.1,2651,14:00
22.0,943,14:01
21.99,611,14:02
21.96,830,14:03
21.95,726,14:04
21.9,929,14:05
21.87,394,14:06
21.87,446,14:07
21.89,72,14:08
21.95,654,14:09
22.01,4387,14:10
21.99,1741,14:11
21.96,382,14:12
21.96,534,14:13
21.94,610,14:14
21.98,929,14:15
21.96,288,14:16
21.98,129,14:17
21.98,938,14:18
21.98,427,14:19
21.99,2260,14:20
21.98,176,14:21
21.97,100,14:22
21.96,305,14:23
21.95,179,14:24
21.93,318,14:25
21.93,228,14:26
21.93,256,14:27
21.96,153,14:28
21.93,289,14:29
21.9,231,14:30
21.89,704,14:31
21.9,127,14:32
21.89,290,14:33
21.9,506,14:34
21.89,142,14:35
21.89,285,14:36
21.88,213,14:37
21.88,308,14:38
21.95,555,14:39
21.9,465,14:40
21.94,450,14:41
21.94,815,14:42
21.91,799,14:43
21.92,385,14:44
22.07,5285,14:45
22.14,4877,14:46
22.07,2511,14:47
22.1,750,14:48
22.07,545,14:49
22.05,532,14:50
22.04,628,14:51
22.04,566,14:52
22.08,813,14:53
22.07,1033,14:54
22.06,591,14:55
22.03,641,14:56
22.02,1824,14:57
22.02,19,14:58
22.02,0,14:59
22.03,6406,15:00
