price,vol,time
2.45,5172,09:31
2.44,1558,09:32
2.43,3928,09:33
2.46,2580,09:34
2.45,1692,09:35
2.47,3310,09:36
2.45,1312,09:37
2.45,1241,09:38
2.45,424,09:39
2.45,1108,09:40
2.45,1896,09:41
2.45,2867,09:42
2.45,2509,09:43
2.44,555,09:44
2.44,1692,09:45
2.44,944,09:46
2.44,1461,09:47
2.45,611,09:48
2.44,358,09:49
2.44,4247,09:50
2.44,660,09:51
2.45,1133,09:52
2.44,1235,09:53
2.44,1403,09:54
2.44,592,09:55
2.43,1226,09:56
2.43,326,09:57
2.43,536,09:58
2.43,908,09:59
2.44,2036,10:00
2.43,508,10:01
2.43,240,10:02
2.44,382,10:03
2.43,965,10:04
2.43,1907,10:05
2.43,2248,10:06
2.43,2631,10:07
2.42,625,10:08
2.42,1376,10:09
2.43,408,10:10
2.43,890,10:11
2.44,1575,10:12
2.43,193,10:13
2.43,352,10:14
2.43,514,10:15
2.43,631,10:16
2.43,130,10:17
2.43,208,10:18
2.43,331,10:19
2.43,124,10:20
2.43,706,10:21
2.43,926,10:22
2.43,819,10:23
2.44,1008,10:24
2.43,466,10:25
2.43,115,10:26
2.43,206,10:27
2.43,383,10:28
2.43,65,10:29
2.43,1022,10:30
2.43,973,10:31
2.43,897,10:32
2.44,75,10:33
2.44,37,10:34
2.43,212,10:35
2.44,22,10:36
2.43,453,10:37
2.43,87,10:38
2.44,109,10:39
2.44,325,10:40
2.43,135,10:41
2.43,491,10:42
2.43,67,10:43
2.43,52,10:44
2.44,290,10:45
2.43,113,10:46
2.43,1604,10:47
2.43,53,10:48
2.43,1434,10:49
2.43,334,10:50
2.43,48,10:51
2.46,12863,10:52
2.45,1723,10:53
2.45,246,10:54
2.45,645,10:55
2.45,502,10:56
2.44,38,10:57
2.45,205,10:58
2.45,11,10:59
2.44,100,11:00
2.45,185,11:01
2.45,117,11:02
2.44,158,11:03
2.44,181,11:04
2.44,224,11:05
2.45,467,11:06
2.45,102,11:07
2.45,105,11:08
2.45,328,11:09
2.44,342,11:10
2.44,3017,11:11
2.45,169,11:12
2.45,196,11:13
2.45,55,11:14
2.44,686,11:15
2.44,143,11:16
2.44,40,11:17
2.44,268,11:18
2.44,220,11:19
2.44,5,11:20
2.44,343,11:21
2.44,20,11:22
2.44,34,11:23
2.44,191,11:24
2.44,195,11:25
2.44,398,11:26
2.44,84,11:27
2.44,30,11:28
2.43,83,11:29
2.43,72,11:30
2.43,455,13:01
2.43,418,13:02
2.43,707,13:03
2.43,340,13:04
2.43,5174,13:05
2.43,620,13:06
2.43,1046,13:07
2.43,647,13:08
2.43,143,13:09
2.44,325,13:10
2.43,140,13:11
2.43,163,13:12
2.43,627,13:13
2.44,233,13:14
2.43,282,13:15
2.43,126,13:16
2.43,384,13:17
2.44,72,13:18
2.44,348,13:19
2.43,138,13:20
2.44,157,13:21
2.44,77,13:22
2.43,574,13:23
2.43,378,13:24
2.43,2243,13:25
2.42,137,13:26
2.43,33,13:27
2.42,339,13:28
2.42,463,13:29
2.42,559,13:30
2.42,703,13:31
2.42,411,13:32
2.42,116,13:33
2.43,110,13:34
2.43,46,13:35
2.42,3331,13:36
2.43,489,13:37
2.43,117,13:38
2.43,72,13:39
2.43,16,13:40
2.43,279,13:41
2.43,298,13:42
2.43,366,13:43
2.43,1342,13:44
2.42,213,13:45
2.42,306,13:46
2.42,189,13:47
2.43,599,13:48
2.42,140,13:49
2.42,235,13:50
2.42,285,13:51
2.43,1299,13:52
2.44,474,13:53
2.43,127,13:54
2.43,4673,13:55
2.43,2239,13:56
2.43,514,13:57
2.43,420,13:58
2.43,1313,13:59
2.43,211,14:00
2.43,368,14:01
2.43,562,14:02
2.43,219,14:03
2.43,1407,14:04
2.43,159,14:05
2.44,2179,14:06
2.44,218,14:07
2.44,158,14:08
2.43,241,14:09
2.43,246,14:10
2.43,600,14:11
2.43,1566,14:12
2.43,1614,14:13
2.44,821,14:14
2.44,55,14:15
2.44,16,14:16
2.44,404,14:17
2.44,285,14:18
2.43,1723,14:19
2.43,176,14:20
2.44,207,14:21
2.43,53,14:22
2.44,164,14:23
2.44,196,14:24
2.44,76,14:25
2.44,152,14:26
2.43,650,14:27
2.43,85,14:28
2.44,224,14:29
2.43,1,14:30
2.44,305,14:31
2.44,57,14:32
2.43,314,14:33
2.43,175,14:34
2.43,140,14:35
2.43,31,14:36
2.43,1146,14:37
2.44,1133,14:38
2.43,105,14:39
2.43,3770,14:40
2.44,441,14:41
2.44,438,14:42
2.43,278,14:43
2.44,471,14:44
2.44,2988,14:45
2.43,1745,14:46
2.44,274,14:47
2.44,505,14:48
2.43,489,14:49
2.43,391,14:50
2.43,1005,14:51
2.43,679,14:52
2.43,676,14:53
2.44,1494,14:54
2.44,1478,14:55
2.44,1465,14:56
2.44,2234,14:57
2.44,21,14:58
2.44,0,14:59
2.44,4068,15:00
