price,vol,time
47.02,1113,09:31
47.46,491,09:32
47.6,389,09:33
47.95,810,09:34
48.17,517,09:35
47.92,216,09:36
48.17,640,09:37
48.07,318,09:38
47.79,162,09:39
47.74,232,09:40
47.59,96,09:41
47.63,267,09:42
47.59,86,09:43
47.6,180,09:44
47.8,79,09:45
47.85,174,09:46
47.8,237,09:47
47.66,190,09:48
47.46,98,09:49
47.41,129,09:50
47.18,178,09:51
47.13,80,09:52
47.27,120,09:53
47.14,118,09:54
47.21,42,09:55
47.1,138,09:56
47.18,82,09:57
47.23,44,09:58
47.08,102,09:59
47.1,59,10:00
47.09,132,10:01
47.06,123,10:02
47.02,39,10:03
46.97,143,10:04
46.97,175,10:05
46.97,154,10:06
46.92,223,10:07
46.93,98,10:08
46.93,84,10:09
47.0,46,10:10
47.25,60,10:11
47.23,93,10:12
47.37,150,10:13
47.18,292,10:14
47.14,85,10:15
47.22,123,10:16
47.13,111,10:17
47.16,39,10:18
47.18,94,10:19
47.23,19,10:20
47.37,94,10:21
47.34,17,10:22
47.43,61,10:23
47.21,148,10:24
47.27,16,10:25
47.32,20,10:26
47.36,65,10:27
47.36,9,10:28
47.5,243,10:29
47.5,6,10:30
47.53,81,10:31
47.45,31,10:32
47.35,223,10:33
47.33,107,10:34
47.3,40,10:35
47.28,36,10:36
47.35,27,10:37
47.45,131,10:38
47.51,25,10:39
47.49,66,10:40
47.5,24,10:41
47.51,14,10:42
47.62,128,10:43
47.6,48,10:44
47.64,61,10:45
47.63,44,10:46
47.59,36,10:47
47.51,127,10:48
47.5,48,10:49
47.48,29,10:50
47.52,17,10:51
47.65,83,10:52
47.64,82,10:53
47.61,105,10:54
47.5,63,10:55
47.57,41,10:56
47.76,125,10:57
47.9,189,10:58
47.95,148,10:59
47.76,450,11:00
47.7,86,11:01
47.72,8,11:02
47.72,23,11:03
47.77,72,11:04
47.7,50,11:05
47.7,27,11:06
47.69,15,11:07
47.79,110,11:08
47.8,5,11:09
47.79,28,11:10
47.8,35,11:11
47.77,11,11:12
47.74,17,11:13
47.73,208,11:14
47.73,7,11:15
47.84,130,11:16
47.88,10,11:17
47.74,26,11:18
47.84,154,11:19
47.84,86,11:20
47.81,14,11:21
47.72,140,11:22
47.75,42,11:23
47.72,29,11:24
47.75,72,11:25
47.7,53,11:26
47.87,43,11:27
47.8,43,11:28
47.75,131,11:29
47.64,39,11:30
47.74,107,13:01
47.68,84,13:02
47.62,13,13:03
47.62,42,13:04
47.43,354,13:05
47.55,190,13:06
47.49,31,13:07
47.5,28,13:08
47.56,192,13:09
47.59,18,13:10
47.74,82,13:11
47.8,188,13:12
47.75,30,13:13
47.7,45,13:14
47.71,54,13:15
47.73,11,13:16
47.69,34,13:17
47.66,28,13:18
47.62,17,13:19
47.62,3,13:20
47.56,90,13:21
47.85,146,13:22
47.79,47,13:23
47.87,73,13:24
48.07,788,13:25
48.01,181,13:26
47.99,28,13:27
47.87,39,13:28
47.87,63,13:29
47.76,58,13:30
47.71,98,13:31
47.73,37,13:32
47.8,69,13:33
47.93,75,13:34
47.95,89,13:35
47.92,31,13:36
47.95,91,13:37
48.04,194,13:38
48.06,564,13:39
48.18,94,13:40
48.19,103,13:41
48.25,275,13:42
48.23,122,13:43
48.12,155,13:44
48.1,176,13:45
48.2,195,13:46
48.15,49,13:47
48.2,127,13:48
48.19,62,13:49
48.1,51,13:50
48.17,121,13:51
48.23,85,13:52
48.21,30,13:53
48.36,475,13:54
48.32,48,13:55
48.3,42,13:56
48.36,84,13:57
48.45,240,13:58
48.44,98,13:59
48.41,25,14:00
48.34,129,14:01
48.44,85,14:02
48.42,44,14:03
48.48,278,14:04
48.41,184,14:05
48.38,34,14:06
48.32,187,14:07
48.33,95,14:08
48.36,36,14:09
48.37,28,14:10
48.44,128,14:11
48.4,119,14:12
48.36,84,14:13
48.33,159,14:14
48.32,33,14:15
48.3,37,14:16
48.2,142,14:17
48.23,83,14:18
48.34,76,14:19
48.29,111,14:20
48.42,140,14:21
48.41,94,14:22
48.39,30,14:23
48.4,31,14:24
48.29,171,14:25
48.3,25,14:26
48.34,42,14:27
48.39,13,14:28
48.36,11,14:29
48.37,106,14:30
48.35,114,14:31
48.34,97,14:32
48.44,196,14:33
48.42,203,14:34
48.4,30,14:35
48.3,450,14:36
48.3,47,14:37
48.3,101,14:38
48.28,92,14:39
48.26,75,14:40
48.27,61,14:41
48.29,55,14:42
48.27,93,14:43
48.25,78,14:44
48.35,157,14:45
48.34,367,14:46
48.4,265,14:47
48.41,95,14:48
48.37,174,14:49
48.33,129,14:50
48.36,222,14:51
48.31,178,14:52
48.39,387,14:53
48.49,410,14:54
48.56,322,14:55
48.32,341,14:56
48.43,143,14:57
48.45,1,14:58
48.45,0,14:59
48.44,264,15:00
